53.51 4.992456732767918 -10.594432455699408 -10.114832014555791 3 -20
53.52 4.969341255569317 -10.575309841955487 -10.11701583596139 3 -20
53.53 4.9462675938307346 -10.556136793768866 -10.119199657366986 3 -20
53.54 4.92323585759217 -10.536913402577001 -10.121383478772582 3 -20
53.550000000000004 4.900246156693671 -10.51763976005744 -10.12356730017818 3 -20
53.56 4.87729860077487 -10.49831595812742 -10.125751121583779 3 -20
53.57 4.85439329927436 -10.47894208894336 -10.127934942989375 3 -20
53.58 4.831530361429228 -10.459518244900458 -10.130118764394972 3 -20
53.59 4.808709896274516 -10.44004451863224 -10.13230258580057 3 -20
53.6 4.785932012642759 -10.420521003010169 -10.134486407206166 3 -20
53.61 4.7631968191633645 -10.40094779114311 -10.136670228611763 3 -20
53.620000000000005 4.740504424262154 -10.381324976376941 -10.138854050017361 3 -20
53.63 4.717854936160882 -10.361652652294143 -10.14103787142296 3 -20
53.64 4.695248462876633 -10.34193091271327 -10.143221692828556 3 -20
53.65 4.672685112221366 -10.322159851688559 -10.145405514234152 3 -20
53.660000000000004 4.650164991801368 -10.302339563509454 -10.14758933563975 3 -20
53.67 4.627688209016806 -10.282470142700214 -10.149773157045347 3 -20
53.68 4.605254871061118 -10.262551684019376 -10.151956978450944 3 -20
53.69 4.582865084920569 -10.242584282459358 -10.154140799856542 3 -20
53.7 4.560518957373704 -10.222568033245985 -10.15632462126214 3 -20
53.71 4.538216594990905 -10.202503031838082 -10.158508442667737 3 -20
53.72 4.515958104133786 -10.182389373926943 -10.160692264073333 3 -20
53.730000000000004 4.493743590954738 -10.162227155435914 -10.162876085478931 3 -20
53.74 4.471573161396463 -10.142016472519977 -10.165059906884528 3 -20
53.75 4.449446921191377 -10.121757421565206 -10.167243728290124 3 -20
53.76 4.427364975861172 -10.101450099188371 -10.16942754969572 3 -20
53.77 4.405327430716278 -10.08109460223644 -10.17161137110132 3 -20
53.78 4.383334390855422 -10.060691027786184 -10.173795192506917 3 -20
53.79 4.361385961165038 -10.04023947314362 -10.175979013912514 3 -20
53.800000000000004 4.3394822463188065 -10.019740035843595 -10.178162835318112 3 -20
53.81 4.31762335077721 -9.999192813649366 -10.180346656723708 3 -20
53.82 4.295809378786935 -9.978597904552043 -10.182530478129305 3 -20
53.83 4.27404043438044 -9.95795540677018 -10.184714299534901 3 -20
53.84 4.25231662137543 -9.937265418749284 -10.1868981209405 3 -20
53.85 4.230638043374416 -9.916528039161403 -10.189081942346098 3 -20
53.86 4.209004803764138 -9.89574336690456 -10.191265763751694 3 -20
53.870000000000005 4.187417005715112 -9.874911501102332 -10.193449585157293 3 -20
53.88 4.165874752181182 -9.854032541103427 -10.195633406562889 3 -20
53.89 4.144378145898946 -9.833106586481112 -10.197817227968486 3 -20
53.9 4.1229272893873175 -9.812133737032804 -10.200001049374082 3 -20
53.910000000000004 4.101522284947011 -9.791114092779562 -10.20218487077968 3 -20
53.92 4.080163234660116 -9.770047753965674 -10.204368692185279 3 -20
53.93 4.058850240389513 -9.748934821058086 -10.206552513590875 3 -20
53.94 4.037583403778457 -9.727775394745985 -10.208736334996471 3 -20
53.95 4.016362826250053 -9.70656957594029 -10.21092015640207 3 -20
53.96 3.995188609006842 -9.685317465773227 -10.213103977807666 3 -20
53.97 3.9740608530302204 -9.66401916559777 -10.215287799213263 3 -20
53.980000000000004 3.9529796590800066 -9.642674776987183 -10.217471620618861 3 -20
53.99 3.9319451276940063 -9.621284401734599 -10.219655442024457 3 -20
54.0 3.9109573591874414 -9.599848141852437 -10.221839263430056 3 -20
54.01 3.8900164536525317 -9.578366099571978 -10.224023084835652 3 -20
54.02 3.8691225109579888 -9.55683837734285 -10.22620690624125 3 -20
54.03 3.8482756307485984 -9.535265077832591 -10.228390727646847 3 -20
54.04 3.827475912444654 -9.513646303926084 -10.230574549052443 3 -20
54.050000000000004 3.8067234552415314 -9.491982158725106 -10.232758370458042 3 -20
54.06 3.786018358109257 -9.470272745547877 -10.234942191863638 3 -20
54.07 3.7653607197919463 -9.448518167928484 -10.237126013269236 3 -20
54.08 3.744750638807396 -9.426718529616444 -10.239309834674833 3 -20
54.09 3.7241882134465802 -9.404873934576187 -10.241493656080431 3 -20
54.1 3.7036735417732425 -9.382984486986617 -10.243677477486028 3 -20
54.11 3.6832067216233395 -9.361050291240517 -10.245861298891624 3 -20
54.120000000000005 3.66278785060462 -9.339071451944115 -10.248045120297222 3 -20
54.13 3.6424170260961994 -9.317048073916615 -10.250228941702819 3 -20
54.14 3.622094345248012 -9.294980262189618 -10.252412763108417 3 -20
54.15 3.601819904980404 -9.272868122006678 -10.254596584514013 3 -20
54.160000000000004 3.5815938019836393 -9.250711758822767 -10.256780405919612 3 -20
54.17 3.5614161327175022 -9.228511278303847 -10.258964227325208 3 -20
54.18 3.5412869934107456 -9.206266786326255 -10.261148048730805 3 -20
54.19 3.521206480060692 -9.183978388976282 -10.263331870136401 3 -20
54.2 3.5011746884327453 -9.161646192549624 -10.265515691542 3 -20
54.21 3.481191714059993 -9.139270303550935 -10.267699512947598 3 -20
54.22 3.461257652242664 -9.116850828693245 -10.269883334353194 3 -20
54.230000000000004 3.441372598047717 -9.094387874897476 -10.272067155758792 3 -20
54.24 3.4215366463084282 -9.071881549291998 -10.274250977164389 3 -20
54.25 3.4017498916238567 -9.049331959212015 -10.276434798569985 3 -20
54.26 3.3820124283584465 -9.02673921219912 -10.278618619975582 3 -20
54.27 3.362324350641551 -9.004103416000753 -10.28080244138118 3 -20
54.28 3.3426857523670384 -8.981424678569752 -10.282986262786777 3 -20
54.29 3.3230967271927616 -8.958703108063743 -10.285170084192375 3 -20
54.300000000000004 3.30355736854015 -8.935938812844666 -10.287353905597973 3 -20
54.31 3.284067769593809 -8.913131901478323 -10.28953772700357 3 -20
54.32 3.2646280233009906 -8.890282482733754 -10.291721548409166 3 -20
54.33 3.245238222371206 -8.867390665582784 -10.293905369814762 3 -20
54.34 3.225898459275755 -8.844456559199477 -10.29608919122036 3 -20
54.35 3.20660882624734 -8.821480272959677 -10.298273012625957 3 -20
54.36 3.187369415279545 -8.798461916440397 -10.300456834031555 3 -20
54.370000000000005 3.168180318126435 -8.775401599419336 -10.302640655437154 3 -20
54.38 3.1490416263021626 -8.752299431874418 -10.30482447684275 3 -20
54.39 3.129953431080447 -8.72915552398316 -10.307008298248347 3 -20
54.4 3.110915823494194 -8.705969986122222 -10.309192119653943 3 -20
54.410000000000004 3.091928894335036 -8.68274292886684 -10.311375941059541 3 -20
54.42 3.07299273415295 -8.65947446299038 -10.313559762465138 3 -20
54.43 3.054107433255746 -8.636164699463697 -10.315743583870736 3 -20
54.44 3.0352730817086915 -8.61281374945468 -10.317927405276333 3 -20
54.45 3.0164897693340524 -8.589421724327696 -10.32011122668193 3 -20
54.46 2.99775758571072 -8.565988735643117 -10.322295048087527 3 -20
54.47 2.979076620173702 -8.542514895156692 -10.324478869493124 3 -20
54.480000000000004 2.9604469618137372 -8.519000314819074 -10.326662690898722 3 -20
54.49 2.9418686994769105 -8.495445106775328 -10.328846512304318 3 -20
54.5 2.9233419217641488 -8.471849383364301 -10.331030333709915 3 -20
54.51 2.904866717030851 -8.448213257118155 -10.333214155115513 3 -20
54.52 2.8864431733864406 -8.424536840761801 -10.335397976521111 3 -20
54.53 2.868071378693998 -8.400820247212426 -10.337581797926708 3 -20
54.54 2.849751420569762 -8.377063589578857 -10.339765619332304 3 -20
54.550000000000004 2.8314833863827515 -8.353266981161077 -10.341949440737903 3 -20
54.56 2.813267363254692 -8.32943053544638 -10.344133262143501 3 -20
54.57 2.7951034380632382 -8.305554366068892 -10.346317083549097 3 -20
54.58 2.7769916974348745 -8.281638586881408 -10.348500904954694 3 -20
54.59 2.7589322277458868 -8.257683311939847 -10.350684726360292 3 -20
54.6 2.7409251151233165 -8.233688655488528 -10.352868547765889 3 -20
54.61 2.7229704454444708 -8.209654731959542 -10.355052369171487 3 -20
54.620000000000005 2.705068304336553 -8.185581655972243 -10.357236190577085 3 -20
54.63 2.687218777176291 -8.16146954233276 -10.359420011982682 3 -20
54.64 2.669421949089456 -8.137318506033347 -10.361603833388278 3 -20
54.65 2.651677904950505 -8.1131286622519 -10.363787654793875 3 -20
54.660000000000004 2.633986729382151 -8.088900126351373 -10.365971476199473 3 -20
54.67 2.61634850675501 -8.064633013879298 -10.36815529760507 3 -20
54.68 2.5987633211871244 -8.04032744056714 -10.370339119010668 3 -20
54.69 2.5812312565436093 -8.015983522329796 -10.372522940416264 3 -20
54.7 2.563752396436231 -7.991601375265024 -10.374706761821862 3 -20
54.71 2.546326824223054 -7.967181115652952 -10.376890583227459 3 -20
54.72 2.528954623007971 -7.942722859955419 -10.379074404633055 3 -20
54.730000000000004 2.5116358756403456 -7.918226724815472 -10.381258226038653 3 -20
54.74 2.4943706647146486 -7.893692827056868 -10.38344204744425 3 -20
54.75 2.477159072569996 -7.869121283683405 -10.385625868849846 3 -20
54.76 2.460001181289802 -7.8445122118784365 -10.387809690255445 3 -20
54.77 2.4428970727013626 -7.819865729004281 -10.389993511661043 3 -20
54.78 2.4258468283755183 -7.79518195260173 -10.39217733306664 3 -20
54.79 2.408850529626185 -7.770461000389382 -10.394361154472236 3 -20
54.800000000000004 2.3919082575100097 -7.745702990263135 -10.396544975877834 3 -20
54.81 2.3750200928260146 -7.7209080402956785 -10.39872879728343 3 -20
54.82 2.3581861161151423 -7.696076268735821 -10.400912618689027 3 -20
54.83 2.3414064076599193 -7.671207794008003 -10.403096440094625 3 -20
54.84 2.324681047484047 -7.6463027347116945 -10.405280261500224 3 -20
54.85 2.3080101153520713 -7.621361209620896 -10.40746408290582 3 -20
54.86 2.2913936907689267 -7.596383337683474 -10.409647904311417 3 -20
54.870000000000005 2.2748318529795966 -7.571369238020644 -10.411831725717015 3 -20
54.88 2.258324680968766 -7.546319029926451 -10.414015547122611 3 -20
54.89 2.2418722534603783 -7.521232832867105 -10.416199368528208 3 -20
54.9 2.225474648917305 -7.496110766480474 -10.418383189933806 3 -20
54.910000000000004 2.209131945540946 -7.4709529505754775 -10.420567011339404 3 -20
54.92 2.1928442212709083 -7.445759505131599 -10.422750832745 3 -20
54.93 2.1766115537845576 -7.42053055029819 -10.424934654150597 3 -20
54.94 2.1604340204967 -7.395266206393984 -10.427118475556194 3 -20
54.95 2.1443116985591857 -7.369966593906476 -10.429302296961792 3 -20
54.96 2.1282446648605893 -7.344631833491429 -10.431486118367388 3 -20
54.97 2.1122329960257726 -7.319262045972185 -10.433669939772985 3 -20
54.980000000000004 2.096276768415553 -7.293857352339146 -10.435853761178585 3 -20
54.99 2.080376058126376 -7.268417873749252 -10.438037582584181 3 -20
55.0 2.0645309409898798 -7.242943731525293 -10.440221403989778 3 -20
55.01 2.0487414925725824 -7.217435047155407 -10.442405225395374 3 -20
55.02 2.0330077881754978 -7.191891942292461 -10.444589046800973 3 -20
55.03 2.0173299028338185 -7.1663145387535465 -10.446772868206569 3 -20
55.04 2.0017079113164944 -7.14070295851929 -10.448956689612166 3 -20
55.050000000000004 1.9861418881259074 -7.115057323733325 -10.451140511017764 3 -20
55.06 1.970631907497549 -7.089377756701763 -10.453324332423362 3 -20
55.07 1.9551780433996007 -7.063664379892511 -10.455508153828958 3 -20
55.08 1.939780369532624 -7.037917315934747 -10.457691975234555 3 -20
55.09 1.924438959329188 -7.01213668761831 -10.459875796640153 3 -20
55.1 1.9091538859535606 -6.986322617893182 -10.46205961804575 3 -20
55.11 1.8939252223012968 -6.960475229868798 -10.464243439451346 3 -20
55.120000000000005 1.8787530409989208 -6.93459464681351 -10.466427260856944 3 -20
55.13 1.863637414403613 -6.908680992154056 -10.468611082262543 3 -20
55.14 1.8485784146028006 -6.882734389474863 -10.47079490366814 3 -20
55.15 1.833576113413855 -6.856754962517532 -10.472978725073736 3 -20
55.160000000000004 1.8186305823837283 -6.830742835180209 -10.475162546479334 3 -20
55.17 1.803741892788655 -6.804698131517072 -10.47734636788493 3 -20
55.18 1.7889101156337475 -6.778620975737628 -10.479530189290527 3 -20
55.19 1.774135321652699 -6.752511492206194 -10.481714010696123 3 -20
55.2 1.7594175813074262 -6.726369805441271 -10.483897832101723 3 -20
55.21 1.744756964787773 -6.7001960401150225 -10.48608165350732 3 -20
55.22 1.730153542011115 -6.673990321052569 -10.488265474912916 3 -20
55.230000000000004 1.7156073826220548 -6.647752773231453 -10.490449296318515 3 -20
55.24 1.7011185559921222 -6.6214835217810935 -10.492633117724111 3 -20
55.25 1.68668713121938 -6.595182691982085 -10.494816939129707 3 -20
55.26 1.672313177128136 -6.5688504092656705 -10.497000760535304 3 -20
55.27 1.6579967622685936 -6.542486799213111 -10.499184581940902 3 -20
55.28 1.6437379549165652 -6.516091987555157 -10.5013684033465 3 -20
55.29 1.6295368230730856 -6.489666100171344 -10.503552224752097 3 -20
55.300000000000004 1.6153934344641172 -6.4632092630894435 -10.505736046157695 3 -20
55.31 1.6013078565402579 -6.4367216024849245 -10.507919867563292 3 -20
55.32 1.587280156476357 -6.410203244680234 -10.510103688968888 3 -20
55.33 1.5733104011712367 -6.383654316144278 -10.512287510374485 3 -20
55.34 1.5593986572473504 -6.357074943491774 -10.514471331780083 3 -20
55.35 1.545544991050506 -6.330465253482732 -10.516655153185681 3 -20
55.36 1.531749468649489 -6.303825373021729 -10.518838974591278 3 -20
55.370000000000005 1.5180121558357764 -6.277155429157369 -10.521022795996876 3 -20
55.38 1.504333118123253 -6.250455549081731 -10.523206617402472 3 -20
55.39 1.4907124207478382 -6.223725860129651 -10.525390438808069 3 -20
55.4 1.4771501286672142 -6.196966489778192 -10.527574260213665 3 -20
55.410000000000004 1.4636463065604972 -6.170177565645999 -10.529758081619264 3 -20
55.42 1.4502010188279655 -6.143359215492766 -10.531941903024862 3 -20
55.43 1.4368143295906952 -6.1165115672185175 -10.534125724430458 3 -20
55.44 1.423486302690292 -6.089634748863073 -10.536309545836055 3 -20
55.45 1.4102170016885673 -6.0627288886054 -10.538493367241653 3 -20
55.46 1.397006489867272 -6.03579411476308 -10.54067718864725 3 -20
55.47 1.383854830227738 -6.008830555791587 -10.542861010052846 3 -20
55.480000000000004 1.3707620854906055 -5.981838340283727 -10.545044831458444 3 -20
55.49 1.3577283180955508 -5.954817596969089 -10.54722865286404 3 -20
55.5 1.3447535902009329 -5.927768454713315 -10.549412474269639 3 -20
55.51 1.3318379636835327 -5.900691042517565 -10.551596295675235 3 -20
55.52 1.3189815001382397 -5.873585489517861 -10.553780117080834 3 -20
55.53 1.306184260877794 -5.846451924984557 -10.55596393848643 3 -20
55.54 1.2934463069324384 -5.819290478321601 -10.558147759892027 3 -20
55.550000000000004 1.2807676990496542 -5.792101279065981 -10.560331581297625 3 -20
55.56 1.2681484976938981 -5.764884456887164 -10.562515402703221 3 -20
55.57 1.2555887630462585 -5.73764014158637 -10.56469922410882 3 -20
55.58 1.2430885550042052 -5.710368463096021 -10.566883045514416 3 -20
55.59 1.2306479331812834 -5.683069551479094 -10.569066866920014 3 -20
55.6 1.2182669569068656 -5.655743536928576 -10.57125068832561 3 -20
55.61 1.2059456852276413 -5.628390549761951 -10.573434509731209 3 -20
55.620000000000005 1.1936841769200823 -5.6010107203875865 -10.575618331136807 3 -20
55.63 1.181482490464018 -5.573604179372212 -10.577802152542404 3 -20
55.64 1.1693406840502905 -5.546171057419452 -10.579985973948 3 -20
55.65 1.15725881558418 -5.518711485359718 -10.582169795353597 3 -20
55.660000000000004 1.1452369426851083 -5.4912255941495465 -10.584353616759195 3 -20
55.67 1.1332751226863993 -5.463713514871048 -10.586537438164791 3 -20
55.68 1.1213734126349544 -5.436175378731171 -10.58872125957039 3 -20
55.69 1.109531869291014 -5.408611317061149 -10.590905080975986 3 -20
55.7 1.0977505491278707 -5.381021461315843 -10.593088902381584 3 -20
55.71 1.0860295083316318 -5.353405943073181 -10.59527272378718 3 -20
55.72 1.0743688028009026 -5.325764894033426 -10.597456545192777 3 -20
55.730000000000004 1.0627684881465438 -5.298098446018599 -10.599640366598376 3 -20
55.74 1.0512286196914316 -5.270406730971914 -10.601824188003972 3 -20
55.75 1.0397492524701433 -5.242689880957025 -10.60400800940957 3 -20
55.76 1.0283304412287289 -5.21494802815748 -10.606191830815167 3 -20
55.77 1.016972240424432 -5.187181304876052 -10.608375652220765 3 -20
55.78 1.0056747042254637 -5.159389843534186 -10.610559473626362 3 -20
55.79 0.9944378865106953 -5.131573776671245 -10.612743295031958 3 -20
55.800000000000004 0.9832618408694249 -5.1037332369439445 -10.614927116437556 3 -20
55.81 0.9721466206011458 -5.075868357125776 -10.617110937843153 3 -20
55.82 0.9610922787152445 -5.047979270106254 -10.619294759248751 3 -20
55.83 0.9500988679307796 -5.020066108890362 -10.621478580654347 3 -20
55.84 0.9391664406762146 -4.992129006597886 -10.623662402059946 3 -20
55.85 0.9282950490891975 -4.9641680964628465 -10.625846223465542 3 -20
55.86 0.9174847450162678 -4.9361835118327555 -10.628030044871139 3 -20
55.870000000000005 0.9067355800126302 -4.908175386168036 -10.630213866276737 3 -20
55.88 0.8960476053419324 -4.880143853041442 -10.632397687682333 3 -20
55.89 0.8854208719759742 -4.852089046137309 -10.63458150908793 3 -20
55.9 0.8748554305944951 -4.8240110992509955 -10.636765330493528 3 -20
55.910000000000004 0.8643513315849172 -4.795910146288199 -10.638949151899126 3 -20
