40.030000000000605 9.984184819632736 -0.12720106410587903 15 0 0.02536716425742282 -5.040206532327951e-05 0.25
40.0400000000006 9.986684016900881 -0.12713771574442487 15 0 0.025367132954944065 -5.0251916429558396e-05 0.25
40.0500000000006 9.98918321416629 -0.1270743672750194 15 0 0.02536710174509602 -5.010219935609739e-05 0.25
40.0600000000006 9.991682411428974 -0.12701101869811315 15 0 0.02536707062748882 -4.995291227544163e-05 0.25
40.0700000000006 9.994181608688944 -0.12694767001415855 15 0 0.025367039601731173 -4.9804053352253685e-05 0.25
40.080000000000595 9.996680805946214 -0.12688432122360965 15 0 0.025367008667430333 -4.965562074359109e-05 0.25
40.09000000000059 9.999180003200792 -0.12682097232692235 15 0 0.025366977824192092 -4.950761259871206e-05 0.25
40.10000000000059 10.001679200452692 -0.1267576233245543 15 0 0.02536694707162075 -4.936002705881182e-05 0.25
40.11000000000059 10.004178397701924 -0.12669427421696508 15 0 0.025366916409319106 -4.921286225717525e-05 0.25
40.12000000000059 10.006677594948501 -0.12663092500461595 15 0 0.025366885836888457 -4.906611631898261e-05 0.25
40.130000000000585 10.009176792192434 -0.12656757568797017 15 0 0.025366855353928547 -4.8919787361143e-05 0.25
40.14000000000058 10.011675989433737 -0.12650422626749275 15 0 0.025366824960037573 -4.8773873492377606e-05 0.25
40.15000000000058 10.014175186672418 -0.12644087674365068 15 0 0.02536679465481217 -4.862837281308097e-05 0.25
40.16000000000058 10.01667438390849 -0.12637752711691289 15 0 0.02536676443784738 -4.848328341500174e-05 0.25
40.17000000000058 10.019173581141969 -0.1263141773877502 15 0 0.025366734308736642 -4.833860338149254e-05 0.25
40.180000000000575 10.021672778372862 -0.12625082755663536 15 0 0.02536670426707178 -4.81943307872601e-05 0.25
40.19000000000057 10.024171975601181 -0.12618747762404314 15 0 0.02536667431244298 -4.805046369829591e-05 0.25
40.20000000000057 10.026671172826942 -0.12612412759045036 15 0 0.025366644444438768 -4.790700017162641e-05 0.25
40.21000000000057 10.029170370050155 -0.12606077745633573 15 0 0.02536661466264601 -4.776393825561831e-05 0.25
40.22000000000057 10.03166956727083 -0.12599742722218013 15 0 0.025366584966649876 -4.7621275989451206e-05 0.25
40.230000000000565 10.034168764488983 -0.12593407688846636 15 0 0.025366555356033833 -4.747901140332578e-05 0.25
40.24000000000056 10.036667961704625 -0.12587072645567943 15 0 0.025366525830379627 -4.7337142518186215e-05 0.25
40.25000000000056 10.039167158917769 -0.12580737592430638 15 0 0.02536649638926727 -4.719566734577574e-05 0.25
40.26000000000056 10.041666356128424 -0.12574402529483633 15 0 0.02536646703227501 -4.7054583888553325e-05 0.25
40.27000000000056 10.044165553336606 -0.12568067456776064 15 0 0.02536643775897933 -4.691389013936065e-05 0.25
40.280000000000555 10.046664750542327 -0.1256173237435727 15 0 0.025366408568954914 -4.677358408165799e-05 0.25
40.29000000000055 10.049163947745598 -0.12555397282276817 15 0 0.02536637946177465 -4.663366368924671e-05 0.25
40.30000000000055 10.051663144946431 -0.12549062180584492 15 0 0.0253663504370096 -4.649412692618593e-05 0.25
40.31000000000055 10.054162342144842 -0.12542727069330292 15 0 0.02536632149422898 -4.6354971746723206e-05 0.25
40.32000000000055 10.056661539340842 -0.1253639194856445 15 0 0.02536629263300015 -4.6216196095266726e-05 0.25
40.330000000000545 10.059160736534444 -0.12530056818337412 15 0 0.025366263852888603 -4.6077797906232676e-05 0.25
40.34000000000054 10.06165993372566 -0.12523721678699867 15 0 0.025366235153457935 -4.593977510398972e-05 0.25
40.35000000000054 10.064159130914502 -0.12517386529702723 15 0 0.02536620653426983 -4.580212560262309e-05 0.25
40.36000000000054 10.066658328100987 -0.12511051371397117 15 0 0.025366177994884047 -4.56648473061011e-05 0.25
40.37000000000054 10.069157525285124 -0.12504716203834432 15 0 0.025366149534858412 -4.5527938107969845e-05 0.25
40.380000000000535 10.071656722466928 -0.1249838102706627 15 0 0.025366121153748786 -4.539139589143648e-05 0.25
40.39000000000053 10.074155919646412 -0.12492045841144483 15 0 0.02536609285110905 -4.525521852907777e-05 0.25
40.40000000000053 10.076655116823588 -0.1248571064612116 15 0 0.025366064626491103 -4.511940388292335e-05 0.25
40.41000000000053 10.079154313998469 -0.12479375442048628 15 0 0.025366036479444815 -4.498394980426146e-05 0.25
40.42000000000053 10.081653511171071 -0.12473040228979457 15 0 0.025366008409518043 -4.484885413356954e-05 0.25
40.430000000000526 10.084152708341405 -0.12466705006966466 15 0 0.0253659804162566 -4.471411470051423e-05 0.25
40.44000000000052 10.086651905509486 -0.12460369776062721 15 0 0.02536595249920423 -4.457972932367382e-05 0.25
40.45000000000052 10.089151102675325 -0.12454034536321534 15 0 0.02536592465790261 -4.4445695810718666e-05 0.25
40.46000000000052 10.091650299838939 -0.12447699287796472 15 0 0.025365896891891306 -4.43120119579532e-05 0.25
40.47000000000052 10.094149497000341 -0.12441364030541352 15 0 0.025365869200707783 -4.417867555056576e-05 0.25
40.480000000000516 10.096648694159542 -0.12435028764610248 15 0 0.02536584158388738 -4.404568436243428e-05 0.25
40.490000000000514 10.099147891316557 -0.12428693490057491 15 0 0.025365814040963282 -4.3913036155932006e-05 0.25
40.50000000000051 10.1016470884714 -0.12422358206937671 15 0 0.025365786571466507 -4.3780728681858117e-05 0.25
40.51000000000051 10.104146285624088 -0.12416022915305641 15 0 0.025365759174925912 -4.364875967947934e-05 0.25
40.52000000000051 10.10664548277463 -0.12409687615216514 15 0 0.025365731850868132 -4.351712687637732e-05 0.25
40.530000000000506 10.109144679923041 -0.1240335230672567 15 0 0.02536570459881761 -4.33858279882543e-05 0.25
40.540000000000504 10.111643877069337 -0.12397016989888757 15 0 0.025365677418296543 -4.3254860718974775e-05 0.25
40.5500000000005 10.114143074213533 -0.12390681664761688 15 0 0.02536565030882489 -4.312422276035732e-05 0.25
40.5600000000005 10.116642271355639 -0.12384346331400628 15 0 0.025365623269920565 -4.299391179340972e-05 0.25
40.5700000000005 10.119141468495553 -0.12378010989390438 15 0 0.02536559630507135 -4.286394524002923e-05 0.25
40.580000000000496 10.121640665633167 -0.12371675638303814 15 0 0.02536556941786758 -4.273434103928275e-05 0.25
40.590000000000494 10.124139862768486 -0.12365340278157486 15 0 0.02536554260815936 -4.260509853400152e-05 0.25
40.60000000000049 10.12663905990151 -0.12359004908967723 15 0 0.02536551587580069 -4.2476217086195867e-05 0.25
40.61000000000049 10.129138257032245 -0.12352669530750332 15 0 0.02536548922064949 -4.2347696077291164e-05 0.25
40.62000000000049 10.131637454160698 -0.1234633414352065 15 0 0.025365462642567622 -4.22195349081278e-05 0.25
40.630000000000486 10.13413665128687 -0.1233999874729355 15 0 0.025365436141420932 -4.209173299930813e-05 0.25
40.640000000000484 10.136635848410764 -0.12333663342083429 15 0 0.025365409717079266 -4.1964289791251996e-05 0.25
40.65000000000048 10.139135045532383 -0.12327327927904203 15 0 0.025365383369416492 -4.18372047443355e-05 0.25
40.66000000000048 10.141634242651733 -0.12320992504769314 15 0 0.02536535709831055 -4.171047733897426e-05 0.25
40.67000000000048 10.144133439768815 -0.12314657072691719 15 0 0.02536533090364345 -4.158410707594262e-05 0.25
40.680000000000476 10.146632636883636 -0.12308321631683888 15 0 0.025365304785301336 -4.1458093476318125e-05 0.25
40.690000000000474 10.149131833996194 -0.12301986181757801 15 0 0.02536527874317448 -4.133243608191173e-05 0.25
40.70000000000047 10.151631031106493 -0.12295650722924947 15 0 0.025365252777157312 -4.1207134455004124e-05 0.25
40.71000000000047 10.15413022821454 -0.12289315255196316 15 0 0.025365226887148484 -4.10821881788731e-05 0.25
40.72000000000047 10.156629425320332 -0.122829797785824 15 0 0.025365201073050857 -4.0957596857779666e-05 0.25
40.730000000000466 10.159128622423875 -0.12276644293093184 15 0 0.025365175334771537 -4.0833360117134565e-05 0.25
40.740000000000464 10.16162781952517 -0.12270308798738153 15 0 0.025365149672221927 -4.0709477603595445e-05 0.25
40.75000000000046 10.16412701662422 -0.12263973295526276 15 0 0.02536512408531772 -4.058594898533052e-05 0.25
40.76000000000046 10.166626213721027 -0.12257637783466013 15 0 0.025365098573978957 -4.0462773952074094e-05 0.25
40.77000000000046 10.169125410815594 -0.12251302262565308 15 0 0.02536507313813003 -4.033995221526532e-05 0.25
40.780000000000456 10.171624607907921 -0.12244966732831583 15 0 0.025365047777699726 -4.021748350829801e-05 0.25
40.790000000000454 10.174123804998011 -0.12238631194271739 15 0 0.02536502249262125 -4.009536758657617e-05 0.25
40.80000000000045 10.176623002085863 -0.12232295646892147 15 0 0.025364997282832254 -3.997360422776375e-05 0.25
40.81000000000045 10.179122199171482 -0.12225960090698654 15 0 0.025364972148274857 -3.9852193231715294e-05 0.25
40.82000000000045 10.181621396254869 -0.12219624525696568 15 0 0.02536494708889568 -3.9731134420906145e-05 0.25
40.830000000000446 10.184120593336024 -0.12213288951890668 15 0 0.025364922104645877 -3.961042764037692e-05 0.25
40.840000000000444 10.186619790414948 -0.12206953369285185 15 0 0.02536489719548115 -3.949007275805272e-05 0.25
40.85000000000044 10.189118987491641 -0.12200617777883815 15 0 0.025364872361361788 -3.9370069664715346e-05 0.25
40.86000000000044 10.191618184566106 -0.12194282177689704 15 0 0.02536484760225269 -3.9250418274225374e-05 0.25
40.87000000000044 10.194117381638343 -0.12187946568705449 15 0 0.0253648229181234 -3.913111852375806e-05 0.25
40.880000000000436 10.196616578708351 -0.12181610950933093 15 0 0.02536479830894811 -3.9012170373803334e-05 0.25
40.890000000000434 10.199115775776132 -0.12175275324374125 15 0 0.02536477377470573 -3.889357380844338e-05 0.25
40.90000000000043 10.201614972841686 -0.12168939689029473 15 0 0.025364749315379874 -3.877532883544976e-05 0.25
40.91000000000043 10.204114169905012 -0.12162604044899505 15 0 0.025364724930958912 -3.86574354864222e-05 0.25
40.92000000000043 10.206613366966112 -0.1215626839198402 15 0 0.025364700621435983 -3.853989381687184e-05 0.25
40.930000000000426 10.209112564024984 -0.12149932730282247 15 0 0.025364676386809046 -3.84227039066376e-05 0.25
40.940000000000424 10.211611761081627 -0.12143597059792846 15 0 0.02536465222708087 -3.830586585969187e-05 0.25
40.95000000000042 10.214110958136043 -0.12137261380513897 15 0 0.025364628142259104 -3.8189379804542956e-05 0.25
40.96000000000042 10.216610155188231 -0.12130925692442905 15 0 0.025364604132356274 -3.807324589420735e-05 0.25
40.97000000000042 10.219109352238188 -0.1212458999557679 15 0 0.025364580197389824 -3.795746430658442e-05 0.25
40.980000000000416 10.221608549285916 -0.12118254289911884 15 0 0.025364556337382133 -3.7842035244331496e-05 0.25
40.990000000000414 10.224107746331411 -0.12111918575443935 15 0 0.02536453255236056 -3.7726958935252464e-05 0.25
41.00000000000041 10.226606943374673 -0.12105582852168092 15 0 0.025364508842357456 -3.76122356323394e-05 0.25
41.01000000000041 10.229106140415702 -0.12099247120078914 15 0 0.0253644852074102 -3.7497865613883574e-05 0.25
41.02000000000041 10.231605337454495 -0.12092911379170358 15 0 0.02536446164756122 -3.738384918375304e-05 0.25
41.030000000000406 10.234104534491049 -0.12086575629435779 15 0 0.025364438162858032 -3.727018667147586e-05 0.25
41.040000000000404 10.236603731525364 -0.12080239870867926 15 0 0.025364414753353253 -3.715687843235116e-05 0.25
41.0500000000004 10.239102928557438 -0.12073904103458939 15 0 0.025364391419104636 -3.704392484760177e-05 0.25
41.0600000000004 10.241602125587269 -0.12067568327200345 15 0 0.025364368160175104 -3.6931326324693425e-05 0.25
41.0700000000004 10.244101322614853 -0.12061232542083057 15 0 0.025364344976632765 -3.681908329729311e-05 0.25
41.080000000000396 10.24660051964019 -0.12054896748097368 15 0 0.02536432186855095 -3.670719622543561e-05 0.25
41.090000000000394 10.249099716663276 -0.12048560945232947 15 0 0.02536429883600823 -3.659566559584271e-05 0.25
41.10000000000039 10.251598913684107 -0.1204222513347884 15 0 0.025364275879088453 -3.64844919218954e-05 0.25
41.11000000000039 10.254098110702683 -0.12035889312823463 15 0 0.025364252997880775 -3.637367574385597e-05 0.25
41.12000000000039 10.256597307719 -0.12029553483254599 15 0 0.025364230192479673 -3.626321762904838e-05 0.25
41.130000000000386 10.259096504733051 -0.12023217644759396 15 0 0.025364207462984983 -3.6153118172010945e-05 0.25
41.140000000000384 10.261595701744838 -0.12016881797324362 15 0 0.02536418480950193 -3.6043377994565695e-05 0.25
41.15000000000038 10.264094898754355 -0.12010545940935366 15 0 0.025364162232141146 -3.59339977460682e-05 0.25
41.16000000000038 10.266594095761597 -0.12004210075577627 15 0 0.0253641397310187 -3.5824978103490834e-05 0.25
41.17000000000038 10.269093292766563 -0.1199787420123572 15 0 0.02536411730625614 -3.571631977165868e-05 0.25
41.180000000000376 10.271592489769246 -0.11991538317893562 15 0 0.025364094957980497 -3.560802348336056e-05 0.25
41.190000000000374 10.274091686769644 -0.11985202425534419 15 0 0.02536407268632433 -3.5500089999390694e-05 0.25
41.20000000000037 10.276590883767751 -0.11978866524140898 15 0 0.02536405049142575 -3.539252010900662e-05 0.25
41.21000000000037 10.279090080763563 -0.1197253061369494 15 0 0.02536402837342844 -3.528531462970719e-05 0.25
41.22000000000037 10.281589277757075 -0.11966194694177827 15 0 0.025364006332481696 -3.5178474407648874e-05 0.25
41.230000000000366 10.284088474748284 -0.11959858765570165 15 0 0.025363984368740444 -3.5072000317687424e-05 0.25
41.240000000000364 10.28658767173718 -0.11953522827851894 15 0 0.025363962482365266 -3.496589326366928e-05 0.25
41.25000000000036 10.289086868723764 -0.11947186881002275 15 0 0.02536394067352244 -3.486015417830668e-05 0.25
41.26000000000036 10.291586065708028 -0.11940850924999892 15 0 0.02536391894238396 -3.475478402366339e-05 0.25
41.27000000000036 10.294085262689965 -0.11934514959822647 15 0 0.02536389728912756 -3.4649783791099176e-05 0.25
41.280000000000356 10.29658445966957 -0.11928178985447754 15 0 0.025363875713936737 -3.454515450149187e-05 0.25
41.290000000000354 10.299083656646836 -0.11921843001851741 15 0 0.025363854217000808 -3.4440897205403886e-05 0.25
41.30000000000035 10.30158285362176 -0.11915507009010445 15 0 0.0253638327985149 -3.433701298312386e-05 0.25
41.31000000000035 10.304082050594333 -0.11909171006899007 15 0 0.02536381145868 -3.423350294502747e-05 0.25
41.32000000000035 10.30658124756455 -0.11902834995491866 15 0 0.025363790197702973 -3.4130368231591324e-05 0.25
41.33000000000035 10.309080444532404 -0.11896498974762763 15 0 0.0253637690157966 -3.402761001358723e-05 0.25
41.340000000000344 10.311579641497888 -0.11890162944684735 15 0 0.025363747913179597 -3.3925229492179354e-05 0.25
41.35000000000034 10.314078838460993 -0.11883826905230103 15 0 0.025363726890076644 -3.382322789927117e-05 0.25
41.36000000000034 10.316578035421715 -0.11877490856370486 15 0 0.02536370594671841 -3.3721606497352785e-05 0.25
41.37000000000034 10.319077232380046 -0.11871154798076781 15 0 0.025363685083341584 -3.3620366579917293e-05 0.25
41.38000000000034 10.321576429335977 -0.11864818730319171 15 0 0.025363664300188913 -3.3519509471571785e-05 0.25
41.390000000000335 10.3240756262895 -0.11858482653067112 15 0 0.02536364359750921 -3.341903652807898e-05 0.25
41.40000000000033 10.326574823240785 -0.11852146566985021 15 0 0.025363622969736172 -3.33189198974404e-05 0.25
41.41000000000033 10.329074020190012 -0.11845810472781935 15 0 0.025363602410930094 -3.321912983982045e-05 0.25
41.42000000000033 10.331573217137187 -0.11839474370487692 15 0 0.02536358192083469 -3.31196651559007e-05 0.25
41.43000000000033 10.334072414082318 -0.11833138260132606 15 0 0.025363561499189703 -3.3020524625990144e-05 0.25
41.440000000000325 10.336571611025413 -0.11826802141747479 15 0 0.025363541145730827 -3.292170700958108e-05 0.25
41.45000000000032 10.33907080796648 -0.11820466015363609 15 0 0.025363520860189646 -3.282321104511321e-05 0.25
41.46000000000032 10.34157000490553 -0.11814129881012791 15 0 0.025363500642293597 -3.272503544977934e-05 0.25
41.47000000000032 10.344069201842565 -0.11807793738727333 15 0 0.025363480491765907 -3.262717891912292e-05 0.25
41.48000000000032 10.346568398777599 -0.11801457588540051 15 0 0.02536346040832554 -3.2529640126774395e-05 0.25
41.490000000000315 10.349067595710638 -0.11795121430484283 15 0 0.025363440391687152 -3.2432417724270746e-05 0.25
41.50000000000031 10.35156679264169 -0.11788785264593893 15 0 0.02536342044156103 -3.233551034073634e-05 0.25
41.51000000000031 10.354065989570763 -0.11782449090903276 15 0 0.02536340055765304 -3.223891658248046e-05 0.25
41.52000000000031 10.35656518649787 -0.11776112909447367 15 0 0.025363380739664577 -3.2142635032858524e-05 0.25
41.53000000000031 10.359064383423016 -0.11769776720261645 15 0 0.025363360987292517 -3.204666425198066e-05 0.25
41.540000000000305 10.361563580346212 -0.1176344052338214 15 0 0.02536334130022915 -3.195100277640639e-05 0.25
41.5500000000003 10.364062777267465 -0.11757104318845443 15 0 0.025363321678162142 -3.185564911885319e-05 0.25
