22.14000000000066 4.582024792073327 2.4341001103453648 10 0 0.3331327012487263 -0.7853981633974483 0.25
22.150000000000663 4.58450343777628 2.433774055725094 10 0 0.33257368425435124 -0.7853981633974483 0.25
22.160000000000664 4.586981900813476 2.433446615549425 10 0 0.3320146672599762 -0.7853981633974483 0.25
22.170000000000666 4.589460180410399 2.4331177899206846 10 0 0.3314556502656012 -0.7853981633974483 0.25
22.180000000000668 4.591938275792593 2.4327875789416322 10 0 0.33089663327122615 -0.7853981633974483 0.25
22.19000000000067 4.594416186185658 2.4324559827154615 10 0 0.3303376162768511 -0.7853981633974483 0.25
22.20000000000067 4.596893910815253 2.4321230013457984 10 0 0.3297785992824761 -0.7853981633974483 0.25
22.210000000000672 4.599371448907099 2.4317886349367015 10 0 0.32921958228810105 -0.7853981633974483 0.25
22.220000000000674 4.601848799686971 2.4314528835926628 10 0 0.328660565293726 -0.7853981633974483 0.25
22.230000000000675 4.60432596238071 2.4311157474186067 10 0 0.328101548299351 -0.7853981633974483 0.25
22.240000000000677 4.606802936214208 2.4307772265198917 10 0 0.32754253130497596 -0.7853981633974483 0.25
22.25000000000068 4.6092797204134275 2.4304373210023074 10 0 0.3269835143106009 -0.7853981633974483 0.25
22.26000000000068 4.611756314204381 2.430096030972077 10 0 0.3264244973162259 -0.7853981633974483 0.25
22.27000000000068 4.61423271681315 2.429753356535857 10 0 0.3258654803218508 -0.7853981633974483 0.25
22.280000000000683 4.616708927465869 2.429409297800736 10 0 0.3253064633274758 -0.7853981633974483 0.25
22.290000000000685 4.619184945388739 2.429063854874235 10 0 0.32474744633310076 -0.7853981633974483 0.25
22.300000000000686 4.621660769808019 2.428717027864309 10 0 0.3241884293387257 -0.7853981633974483 0.25
22.310000000000688 4.624136399950033 2.4283688168793436 10 0 0.3236294123443507 -0.7853981633974483 0.25
22.32000000000069 4.626611835041162 2.428019222028159 10 0 0.32307039534997567 -0.7853981633974483 0.25
22.33000000000069 4.629087074307853 2.4276682434200065 10 0 0.3225113783556006 -0.7853981633974483 0.25
22.340000000000693 4.631562116976613 2.4273158811645708 10 0 0.32195236136122557 -0.7853981633974483 0.25
22.350000000000694 4.634036962274012 2.4269621353719684 10 0 0.3213933443668506 -0.7853981633974483 0.25
22.360000000000696 4.636511609426682 2.4266070061527496 10 0 0.3208343273724755 -0.7853981633974483 0.25
22.370000000000697 4.638986057661319 2.4262504936178955 10 0 0.3202753103781005 -0.7853981633974483 0.25
22.3800000000007 4.6414603062046815 2.42589259787882 10 0 0.3197162933837255 -0.7853981633974483 0.25
22.3900000000007 4.6439343542835925 2.4255333190473705 10 0 0.31915727638935043 -0.7853981633974483 0.25
22.400000000000702 4.646408201124936 2.4251726572358256 10 0 0.3185982593949754 -0.7853981633974483 0.25
22.410000000000704 4.648881845955664 2.4248106125568962 10 0 0.31803924240060033 -0.7853981633974483 0.25
22.420000000000705 4.651355288002789 2.424447185123726 10 0 0.31748022540622534 -0.7853981633974483 0.25
22.430000000000707 4.65382852649339 2.4240823750498905 10 0 0.3169212084118503 -0.7853981633974483 0.25
22.44000000000071 4.65630156065461 2.423716182449398 10 0 0.31636219141747524 -0.7853981633974483 0.25
22.45000000000071 4.658774389713657 2.4233486074366883 10 0 0.31580317442310024 -0.7853981633974483 0.25
22.46000000000071 4.661247012897803 2.422979650126633 10 0 0.3152441574287252 -0.7853981633974483 0.25
22.470000000000713 4.663719429434389 2.4226093106345377 10 0 0.31468514043435014 -0.7853981633974483 0.25
22.480000000000715 4.666191638550818 2.422237589076137 10 0 0.3141261234399751 -0.7853981633974483 0.25
22.490000000000716 4.66866363947456 2.4218644855676006 10 0 0.31356710644560004 -0.7853981633974483 0.25
22.500000000000718 4.671135431433152 2.4214900002255275 10 0 0.31300808945122505 -0.7853981633974483 0.25
22.51000000000072 4.6736070136541965 2.4211141331669515 10 0 0.31244907245685 -0.7853981633974483 0.25
22.52000000000072 4.676078385365364 2.420736884509335 10 0 0.31189005546247495 -0.7853981633974483 0.25
22.530000000000722 4.67854954579439 2.420358254370575 10 0 0.31133103846809995 -0.7853981633974483 0.25
22.540000000000724 4.681020494169079 2.4199782428689995 10 0 0.3107720214737249 -0.7853981633974483 0.25
22.550000000000725 4.683491229717303 2.419596850123368 10 0 0.31021300447934985 -0.7853981633974483 0.25
22.560000000000727 4.685961751666999 2.4192140762528713 10 0 0.30965398748497486 -0.7853981633974483 0.25
22.57000000000073 4.688432059246175 2.418829921377133 10 0 0.3090949704905998 -0.7853981633974483 0.25
22.58000000000073 4.690902151682906 2.418444385616208 10 0 0.30853595349622476 -0.7853981633974483 0.25
22.59000000000073 4.693372028205335 2.4180574690905825 10 0 0.30797693650184976 -0.7853981633974483 0.25
22.600000000000733 4.695841688041676 2.4176691719211747 10 0 0.30741791950747466 -0.7853981633974483 0.25
22.610000000000735 4.698311130420207 2.4172794942293345 10 0 0.30685890251309966 -0.7853981633974483 0.25
22.620000000000736 4.700780354569282 2.416888436136843 10 0 0.3062998855187246 -0.7853981633974483 0.25
22.630000000000738 4.703249359717319 2.4164959977659124 10 0 0.30574086852434956 -0.7853981633974483 0.25
22.64000000000074 4.705718145092807 2.4161021792391875 10 0 0.30518185152997457 -0.7853981633974483 0.25
22.65000000000074 4.708186709924307 2.4157069806797438 10 0 0.3046228345355995 -0.7853981633974483 0.25
22.660000000000743 4.7106550534404485 2.4153104022110883 10 0 0.30406381754122447 -0.7853981633974483 0.25
22.670000000000744 4.713123174869931 2.4149124439571588 10 0 0.3035048005468495 -0.7853981633974483 0.25
22.680000000000746 4.7155910734415265 2.414513106042326 10 0 0.3029457835524744 -0.7853981633974483 0.25
22.690000000000747 4.718058748384076 2.41411238859139 10 0 0.3023867665580994 -0.7853981633974483 0.25
22.70000000000075 4.720526198926492 2.413710291729583 10 0 0.3018277495637244 -0.7853981633974483 0.25
22.71000000000075 4.72299342429776 2.4133068155825694 10 0 0.30126873256934933 -0.7853981633974483 0.25
22.720000000000752 4.725460423726938 2.4129019602764425 10 0 0.3007097155749743 -0.7853981633974483 0.25
22.730000000000754 4.727927196443152 2.412495725937729 10 0 0.3001506985805993 -0.7853981633974483 0.25
22.740000000000755 4.730393741675602 2.412088112693385 10 0 0.2995916815862242 -0.7853981633974483 0.25
22.750000000000757 4.732860058653564 2.4116791206707986 10 0 0.2990326645918492 -0.7853981633974483 0.25
22.76000000000076 4.735326146606382 2.411268749997788 10 0 0.29847364759747413 -0.7853981633974483 0.25
22.77000000000076 4.737792004763474 2.4108570008026042 10 0 0.2979146306030991 -0.7853981633974483 0.25
22.78000000000076 4.740257632354333 2.410443873213927 10 0 0.2973556136087241 -0.7853981633974483 0.25
22.790000000000763 4.742723028608524 2.410029367360868 10 0 0.29679659661434904 -0.7853981633974483 0.25
22.800000000000765 4.745188192755687 2.4096134833729703 10 0 0.296237579619974 -0.7853981633974483 0.25
22.810000000000766 4.747653124025534 2.4091962213802067 10 0 0.295678562625599 -0.7853981633974483 0.25
22.820000000000768 4.750117821647854 2.4087775815129815 10 0 0.29511954563122395 -0.7853981633974483 0.25
22.83000000000077 4.752582284852508 2.408357563902129 10 0 0.2945605286368489 -0.7853981633974483 0.25
22.84000000000077 4.755046512869432 2.407936168678915 10 0 0.2940015116424739 -0.7853981633974483 0.25
22.850000000000772 4.757510504928639 2.407513395975036 10 0 0.29344249464809885 -0.7853981633974483 0.25
22.860000000000774 4.759974260260216 2.407089245922618 10 0 0.2928834776537238 -0.7853981633974483 0.25
22.870000000000775 4.7624377780943234 2.406663718654219 10 0 0.2923244606593488 -0.7853981633974483 0.25
22.880000000000777 4.764901057661201 2.406236814302826 10 0 0.2917654436649737 -0.7853981633974483 0.25
22.89000000000078 4.767364098191163 2.4058085330018573 10 0 0.2912064266705987 -0.7853981633974483 0.25
22.90000000000078 4.7698268989146 2.4053788748851628 10 0 0.29064740967622366 -0.7853981633974483 0.25
22.91000000000078 4.772289459061978 2.404947840087021 10 0 0.2900883926818486 -0.7853981633974483 0.25
22.920000000000783 4.774751777863841 2.404515428742141 10 0 0.2895293756874736 -0.7853981633974483 0.25
22.930000000000785 4.777213854550811 2.404081640985663 10 0 0.28897035869309856 -0.7853981633974483 0.25
22.940000000000786 4.779675688353584 2.403646476953157 10 0 0.2884113416987235 -0.7853981633974483 0.25
22.950000000000788 4.782137278502937 2.403209936780624 10 0 0.2878523247043485 -0.7853981633974483 0.25
22.96000000000079 4.784598624229722 2.402772020604494 10 0 0.28729330770997347 -0.7853981633974483 0.25
22.97000000000079 4.787059724764872 2.402332728561628 10 0 0.2867342907155984 -0.7853981633974483 0.25
22.980000000000793 4.789520579339396 2.401892060789316 10 0 0.2861752737212234 -0.7853981633974483 0.25
22.990000000000794 4.79198118718438 2.40145001742528 10 0 0.28561625672684837 -0.7853981633974483 0.25
23.000000000000796 4.794441547530994 2.4010065986076707 10 0 0.2850572397324733 -0.7853981633974483 0.25
23.010000000000797 4.796901659610482 2.4005618044750685 10 0 0.28449822273809827 -0.7853981633974483 0.25
23.0200000000008 4.79936152265417 2.400115635166485 10 0 0.2839392057437232 -0.7853981633974483 0.25
23.0300000000008 4.801821135893462 2.3996680908213603 10 0 0.2833801887493482 -0.7853981633974483 0.25
23.040000000000802 4.8042804985598435 2.3992191715795657 10 0 0.2828211717549732 -0.7853981633974483 0.25
23.050000000000804 4.806739609884878 2.3987688775814013 10 0 0.2822621547605981 -0.7853981633974483 0.25
23.060000000000805 4.809198469100211 2.398317208967597 10 0 0.28170313776622313 -0.7853981633974483 0.25
23.070000000000807 4.811657075437568 2.3978641658793136 10 0 0.2811441207718481 -0.7853981633974483 0.25
23.08000000000081 4.814115428128755 2.39740974845814 10 0 0.28058510377747303 -0.7853981633974483 0.25
23.09000000000081 4.816573526405659 2.3969539568460956 10 0 0.280026086783098 -0.7853981633974483 0.25
23.10000000000081 4.819031369500249 2.39649679118563 10 0 0.279467069788723 -0.7853981633974483 0.25
23.110000000000813 4.821488956644575 2.3960382516196206 10 0 0.27890805279434794 -0.7853981633974483 0.25
23.120000000000815 4.8239462870707674 2.395578338291376 10 0 0.2783490357999729 -0.7853981633974483 0.25
23.130000000000816 4.826403360011043 2.3951170513446334 10 0 0.27779001880559784 -0.7853981633974483 0.25
23.140000000000818 4.828860174697696 2.39465439092356 10 0 0.27723100181122284 -0.7853981633974483 0.25
23.15000000000082 4.831316730363106 2.3941903571727514 10 0 0.2766719848168478 -0.7853981633974483 0.25
23.16000000000082 4.833773026239734 2.3937249502372335 10 0 0.27611296782247274 -0.7853981633974483 0.25
23.170000000000822 4.836229061560125 2.393258170262462 10 0 0.27555395082809775 -0.7853981633974483 0.25
23.180000000000824 4.838684835556908 2.3927900173943195 10 0 0.2749949338337227 -0.7853981633974483 0.25
23.190000000000826 4.841140347462794 2.3923204917791203 10 0 0.27443591683934765 -0.7853981633974483 0.25
23.200000000000827 4.8435955965105775 2.3918495935636064 10 0 0.27387689984497265 -0.7853981633974483 0.25
23.21000000000083 4.846050581933139 2.3913773228949498 10 0 0.2733178828505976 -0.7853981633974483 0.25
23.22000000000083 4.848505302963442 2.390903679920751 10 0 0.27275886585622255 -0.7853981633974483 0.25
23.23000000000083 4.850959758834535 2.3904286647890394 10 0 0.2721998488618475 -0.7853981633974483 0.25
23.240000000000833 4.853413948779552 2.389952277648274 10 0 0.2716408318674725 -0.7853981633974483 0.25
23.250000000000835 4.85586787203171 2.389474518647342 10 0 0.27108181487309746 -0.7853981633974483 0.25
23.260000000000836 4.858321527824314 2.38899538793556 10 0 0.2705227978787224 -0.7853981633974483 0.25
23.270000000000838 4.860774915390753 2.3885148856626737 10 0 0.26996378088434736 -0.7853981633974483 0.25
23.28000000000084 4.863228033964501 2.3880330119788566 10 0 0.26940476388997237 -0.7853981633974483 0.25
23.29000000000084 4.86568088277912 2.387549767034712 10 0 0.2688457468955973 -0.7853981633974483 0.25
23.300000000000843 4.8681334610682585 2.3870651509812713 10 0 0.26828672990122227 -0.7853981633974483 0.25
23.310000000000844 4.8705857680656495 2.3865791639699943 10 0 0.26772771290684727 -0.7853981633974483 0.25
23.320000000000846 4.873037803005115 2.3860918061527703 10 0 0.2671686959124722 -0.7853981633974483 0.25
23.330000000000847 4.875489565120562 2.385603077681916 10 0 0.26660967891809717 -0.7853981633974483 0.25
23.34000000000085 4.877941053645987 2.385112978710178 10 0 0.2660506619237221 -0.7853981633974483 0.25
23.35000000000085 4.880392267815473 2.3846215093907306 10 0 0.2654916449293471 -0.7853981633974483 0.25
23.360000000000852 4.882843206863192 2.384128669877176 10 0 0.2649326279349721 -0.7853981633974483 0.25
23.370000000000854 4.885293870023401 2.3836344603235458 10 0 0.264373610940597 -0.7853981633974483 0.25
23.380000000000855 4.887744256530449 2.383138880884299 10 0 0.263814593946222 -0.7853981633974483 0.25
23.390000000000857 4.890194365618772 2.382641931714324 10 0 0.263255576951847 -0.7853981633974483 0.25
23.40000000000086 4.892644196522895 2.3821436129689357 10 0 0.26269655995747193 -0.7853981633974483 0.25
23.41000000000086 4.895093748477431 2.3816439248038797 10 0 0.2621375429630969 -0.7853981633974483 0.25
23.42000000000086 4.8975430207170865 2.3811428673753268 10 0 0.2615785259687219 -0.7853981633974483 0.25
23.430000000000863 4.899992012476652 2.380640440839878 10 0 0.26101950897434684 -0.7853981633974483 0.25
23.440000000000865 4.902440722991011 2.380136645354562 10 0 0.2604604919799718 -0.7853981633974483 0.25
23.450000000000866 4.904889151495138 2.379631481076835 10 0 0.25990147498559674 -0.7853981633974483 0.25
23.460000000000868 4.907337297224096 2.379124948164581 10 0 0.2593424579912217 -0.7853981633974483 0.25
23.47000000000087 4.9097851594130395 2.3786170467761125 10 0 0.2587834409968467 -0.7853981633974483 0.25
23.48000000000087 4.912232737297214 2.378107777070169 10 0 0.25822442400247164 -0.7853981633974483 0.25
23.490000000000872 4.914680030111954 2.3775971392059194 10 0 0.2576654070080966 -0.7853981633974483 0.25
23.500000000000874 4.9171270370926905 2.3770851333429586 10 0 0.2571063900137216 -0.7853981633974483 0.25
23.510000000000876 4.91957375747494 2.37657175964131 10 0 0.25654737301934655 -0.7853981633974483 0.25
23.520000000000877 4.922020190494316 2.3760570182614247 10 0 0.2559883560249715 -0.7853981633974483 0.25
23.53000000000088 4.924466335386521 2.375540909364181 10 0 0.2554293390305965 -0.7853981633974483 0.25
23.54000000000088 4.926912191387351 2.375023433110885 10 0 0.25487032203622145 -0.7853981633974483 0.25
23.550000000000882 4.929357757732695 2.3745045896632706 10 0 0.2543113050418464 -0.7853981633974483 0.25
23.560000000000883 4.931803033658535 2.3739843791834985 10 0 0.25375228804747135 -0.7853981633974483 0.25
23.570000000000885 4.934248018400945 2.3734628018341573 10 0 0.25319327105309636 -0.7853981633974483 0.25
23.580000000000886 4.936692711196094 2.3729398577782628 10 0 0.2526342540587213 -0.7853981633974483 0.25
23.590000000000888 4.939137111280243 2.372415547179258 10 0 0.25207523706434626 -0.7853981633974483 0.25
23.60000000000089 4.94158121788975 2.3718898702010134 10 0 0.2515162200699712 -0.7853981633974483 0.25
23.61000000000089 4.944025030261063 2.371362827007826 10 0 0.2509572030755962 -0.7853981633974483 0.25
23.620000000000893 4.946468547630726 2.370834417764421 10 0 0.25039818608122116 -0.7853981633974483 0.25
23.630000000000894 4.948911769235381 2.3703046426359506 10 0 0.24983916908684614 -0.7853981633974483 0.25
23.640000000000896 4.9513546943117595 2.369773501787993 10 0 0.2492801520924711 -0.7853981633974483 0.25
23.650000000000897 4.953797322096693 2.3692409953865536 10 0 0.24872113509809607 -0.7853981633974483 0.25
23.6600000000009 4.956239651827105 2.3687071235980657 10 0 0.24816211810372102 -0.7853981633974483 0.25
23.6700000000009 4.958681682740018 2.3681718865893893 10 0 0.247603101109346 -0.7853981633974483 0.25
23.680000000000902 4.961123414072546 2.36763528452781 10 0 0.24704408411497097 -0.7853981633974483 0.25
23.690000000000904 4.963564845061903 2.367097317581042 10 0 0.24648506712059592 -0.7853981633974483 0.25
23.700000000000905 4.966005974945399 2.366557985917225 10 0 0.24592605012622087 -0.7853981633974483 0.25
23.710000000000907 4.96844680296044 2.366017289704925 10 0 0.24536703313184585 -0.7853981633974483 0.25
23.72000000000091 4.970887328344528 2.365475229113137 10 0 0.24480801613747083 -0.7853981633974483 0.25
23.73000000000091 4.973327550335265 2.3649318043112793 10 0 0.24424899914309578 -0.7853981633974483 0.25
23.74000000000091 4.975767468170346 2.3643870154691986 10 0 0.24368998214872076 -0.7853981633974483 0.25
