35.38000000000153 8.845000000000384 0.0 15 0 0.0 -0.0 0.25
35.39000000000153 8.847500000000384 0.0 15 0 0.0 -0.0 0.25
35.400000000001526 8.850000000000383 0.0 15 0 0.0 -0.0 0.25
35.410000000001524 8.852500000000383 0.0 15 0 0.0 -0.0 0.25
35.42000000000152 8.855000000000382 0.0 15 0 0.0 -0.0 0.25
35.43000000000152 8.857500000000382 0.0 15 0 0.0 -0.0 0.25
35.44000000000152 8.860000000000381 0.0 15 0 0.0 -0.0 0.25
35.450000000001516 8.86250000000038 0.0 15 0 0.0 -0.0 0.25
35.460000000001514 8.86500000000038 0.0 15 0 0.0 -0.0 0.25
35.47000000000151 8.86750000000038 0.0 15 0 0.0 -0.0 0.25
35.48000000000151 8.87000000000038 0.0 15 0 0.0 -0.0 0.25
35.49000000000151 8.872500000000379 0.0 15 0 0.0 -0.0 0.25
35.500000000001506 8.875000000000378 0.0 15 0 0.0 -0.0 0.25
35.510000000001504 8.877500000000378 0.0 15 0 0.0 -0.0 0.25
35.5200000000015 8.880000000000377 0.0 15 0 0.0 -0.0 0.25
35.5300000000015 8.882500000000377 0.0 15 0 0.0 -0.0 0.25
35.5400000000015 8.885000000000376 0.0 15 0 0.0 -0.0 0.25
35.550000000001496 8.887500000000376 0.0 15 0 0.0 -0.0 0.25
35.560000000001494 8.890000000000375 0.0 15 0 0.0 -0.0 0.25
35.57000000000149 8.892500000000375 0.0 15 0 0.0 -0.0 0.25
35.58000000000149 8.895000000000374 0.0 15 0 0.0 -0.0 0.25
35.59000000000149 8.897500000000374 0.0 15 0 0.0 -0.0 0.25
35.60000000000149 8.900000000000373 0.0 15 0 0.0 -0.0 0.25
35.610000000001484 8.902500000000373 0.0 15 0 0.0 -0.0 0.25
35.62000000000148 8.905000000000372 0.0 15 0 0.0 -0.0 0.25
35.63000000000148 8.907500000000372 0.0 15 0 0.0 -0.0 0.25
35.64000000000148 8.910000000000371 0.0 15 0 0.0 -0.0 0.25
35.65000000000148 8.912500000000371 0.0 15 0 0.0 -0.0 0.25
35.660000000001475 8.91500000000037 0.0 15 0 0.0 -0.0 0.25
35.67000000000147 8.91750000000037 0.0 15 0 0.0 -0.0 0.25
35.68000000000147 8.92000000000037 0.0 15 0 0.0 -0.0 0.25
35.69000000000147 8.922500000000369 0.0 15 0 0.0 -0.0 0.25
35.70000000000147 8.925000000000368 0.0 15 0 0.0 -0.0 0.25
35.710000000001465 8.927500000000368 0.0 15 0 0.0 -0.0 0.25
35.72000000000146 8.930000000000367 0.0 15 0 0.0 -0.0 0.25
35.73000000000146 8.932500000000367 0.0 15 0 0.0 -0.0 0.25
35.74000000000146 8.935000000000366 0.0 15 0 0.0 -0.0 0.25
35.75000000000146 8.937500000000366 0.0 15 0 0.0 -0.0 0.25
35.760000000001455 8.940000000000365 0.0 15 0 0.0 -0.0 0.25
35.77000000000145 8.942500000000365 0.0 15 0 0.0 -0.0 0.25
35.78000000000145 8.945000000000364 0.0 15 0 0.0 -0.0 0.25
35.79000000000145 8.947500000000364 0.0 15 0 0.0 -0.0 0.25
35.80000000000145 8.950000000000363 0.0 15 0 0.0 -0.0 0.25
35.810000000001445 8.952500000000363 0.0 15 0 0.0 -0.0 0.25
35.82000000000144 8.955000000000362 0.0 15 0 0.0 -0.0 0.25
35.83000000000144 8.957500000000362 0.0 15 0 0.0 -0.0 0.25
35.84000000000144 8.960000000000361 0.0 15 0 0.0 -0.0 0.25
35.85000000000144 8.962500000000361 0.0 15 0 0.0 -0.0 0.25
35.860000000001435 8.96500000000036 0.0 15 0 0.0 -0.0 0.25
35.87000000000143 8.96750000000036 0.0 15 0 0.0 -0.0 0.25
35.88000000000143 8.97000000000036 0.0 15 0 0.0 -0.0 0.25
35.89000000000143 8.972500000000359 0.0 15 0 0.0 -0.0 0.25
35.90000000000143 8.975000000000358 0.0 15 0 0.0 -0.0 0.25
35.910000000001425 8.977500000000358 0.0 15 0 0.0 -0.0 0.25
35.92000000000142 8.980000000000357 0.0 15 0 0.0 -0.0 0.25
35.93000000000142 8.982500000000357 0.0 15 0 0.0 -0.0 0.25
35.94000000000142 8.985000000000356 0.0 15 0 0.0 -0.0 0.25
35.95000000000142 8.987500000000356 0.0 15 0 0.0 -0.0 0.25
35.960000000001415 8.990000000000355 0.0 15 0 0.0 -0.0 0.25
35.97000000000141 8.992500000000355 0.0 15 0 0.0 -0.0 0.25
35.98000000000141 8.995000000000354 0.0 15 0 0.0 -0.0 0.25
35.99000000000141 8.997500000000354 0.0 15 0 0.0 -0.0 0.25
36.00000000000141 9.000000000000353 0.0 15 0 0.0 -0.0 0.25
36.010000000001405 9.002500000000353 0.0 15 0 0.0 -0.0 0.25
36.0200000000014 9.005000000000353 0.0 15 0 0.0 -0.0 0.25
36.0300000000014 9.007500000000352 0.0 15 0 0.0 -0.0 0.25
36.0400000000014 9.010000000000352 0.0 15 0 0.0 -0.0 0.25
36.0500000000014 9.012500000000351 0.0 15 0 0.0 -0.0 0.25
36.060000000001395 9.01500000000035 0.0 15 0 0.0 -0.0 0.25
36.07000000000139 9.01750000000035 0.0 15 0 0.0 -0.0 0.25
36.08000000000139 9.02000000000035 0.0 15 0 0.0 -0.0 0.25
36.09000000000139 9.022500000000349 0.0 15 0 0.0 -0.0 0.25
36.10000000000139 9.025000000000349 0.0 15 0 0.0 -0.0 0.25
36.110000000001385 9.027500000000348 0.0 15 0 0.0 -0.0 0.25
36.12000000000138 9.030000000000348 0.0 15 0 0.0 -0.0 0.25
36.13000000000138 9.032500000000347 0.0 15 0 0.0 -0.0 0.25
36.14000000000138 9.035000000000347 0.0 15 0 0.0 -0.0 0.25
36.15000000000138 9.037500000000346 0.0 15 0 0.0 -0.0 0.25
36.160000000001375 9.040000000000346 0.0 15 0 0.0 -0.0 0.25
36.17000000000137 9.042500000000345 0.0 15 0 0.0 -0.0 0.25
36.18000000000137 9.045000000000345 0.0 15 0 0.0 -0.0 0.25
36.19000000000137 9.047500000000344 0.0 15 0 0.0 -0.0 0.25
36.20000000000137 9.050000000000344 0.0 15 0 0.0 -0.0 0.25
36.210000000001365 9.052500000000343 0.0 15 0 0.0 -0.0 0.25
36.22000000000136 9.055000000000343 0.0 15 0 0.0 -0.0 0.25
36.23000000000136 9.057500000000342 0.0 15 0 0.0 -0.0 0.25
36.24000000000136 9.060000000000342 0.0 15 0 0.0 -0.0 0.25
36.25000000000136 9.062500000000341 0.0 15 0 0.0 -0.0 0.25
36.260000000001355 9.06500000000034 0.0 15 0 0.0 -0.0 0.25
36.27000000000135 9.06750000000034 0.0 15 0 0.0 -0.0 0.25
36.28000000000135 9.07000000000034 0.0 15 0 0.0 -0.0 0.25
36.29000000000135 9.072500000000339 0.0 15 0 0.0 -0.0 0.25
36.30000000000135 9.075000000000339 0.0 15 0 0.0 -0.0 0.25
36.310000000001345 9.077500000000338 0.0 15 0 0.0 -0.0 0.25
36.32000000000134 9.080000000000338 0.0 15 0 0.0 -0.0 0.25
36.33000000000134 9.082500000000337 0.0 15 0 0.0 -0.0 0.25
36.34000000000134 9.085000000000337 0.0 15 0 0.0 -0.0 0.25
36.35000000000134 9.087500000000336 0.0 15 0 0.0 -0.0 0.25
36.360000000001335 9.090000000000336 0.0 15 0 0.0 -0.0 0.25
36.37000000000133 9.092500000000335 0.0 15 0 0.0 -0.0 0.25
36.38000000000133 9.095000000000335 0.0 15 0 0.0 -0.0 0.25
36.39000000000133 9.097500000000334 0.0 15 0 0.0 -0.0 0.25
36.40000000000133 9.100000000000334 0.0 15 0 0.0 -0.0 0.25
36.410000000001325 9.102500000000333 0.0 15 0 0.0 -0.0 0.25
36.42000000000132 9.105000000000333 0.0 15 0 0.0 -0.0 0.25
36.43000000000132 9.107500000000332 0.0 15 0 0.0 -0.0 0.25
36.44000000000132 9.110000000000332 0.0 15 0 0.0 -0.0 0.25
36.45000000000132 9.112500000000331 0.0 15 0 0.0 -0.0 0.25
36.460000000001315 9.11500000000033 0.0 15 0 0.0 -0.0 0.25
36.47000000000131 9.11750000000033 0.0 15 0 0.0 -0.0 0.25
36.48000000000131 9.12000000000033 0.0 15 0 0.0 -0.0 0.25
36.49000000000131 9.12250000000033 0.0 15 0 0.0 -0.0 0.25
36.50000000000131 9.125000000000329 0.0 15 0 0.0 -0.0 0.25
36.510000000001305 9.127500000000328 0.0 15 0 0.0 -0.0 0.25
36.5200000000013 9.130000000000328 0.0 15 0 0.0 -0.0 0.25
36.5300000000013 9.132500000000327 0.0 15 0 0.0 -0.0 0.25
36.5400000000013 9.135000000000327 0.0 15 0 0.0 -0.0 0.25
36.5500000000013 9.137500000000326 0.0 15 0 0.0 -0.0 0.25
36.560000000001295 9.140000000000326 0.0 15 0 0.0 -0.0 0.25
36.57000000000129 9.142500000000325 0.0 15 0 0.0 -0.0 0.25
36.58000000000129 9.145000000000325 0.0 15 0 0.0 -0.0 0.25
36.59000000000129 9.147500000000324 0.0 15 0 0.0 -0.0 0.25
36.60000000000129 9.150000000000324 0.0 15 0 0.0 -0.0 0.25
36.610000000001286 9.152500000000323 0.0 15 0 0.0 -0.0 0.25
36.62000000000128 9.155000000000323 0.0 15 0 0.0 -0.0 0.25
36.63000000000128 9.157500000000322 0.0 15 0 0.0 -0.0 0.25
36.64000000000128 9.160000000000322 0.0 15 0 0.0 -0.0 0.25
36.65000000000128 9.162500000000321 0.0 15 0 0.0 -0.0 0.25
36.660000000001276 9.16500000000032 0.0 15 0 0.0 -0.0 0.25
36.670000000001274 9.16750000000032 0.0 15 0 0.0 -0.0 0.25
36.68000000000127 9.17000000000032 0.0 15 0 0.0 -0.0 0.25
36.69000000000127 9.17250000000032 0.0 15 0 0.0 -0.0 0.25
36.70000000000127 9.175000000000319 0.0 15 0 0.0 -0.0 0.25
36.710000000001266 9.177500000000318 0.0 15 0 0.0 -0.0 0.25
36.720000000001264 9.180000000000318 0.0 15 0 0.0 -0.0 0.25
36.73000000000126 9.182500000000317 0.0 15 0 0.0 -0.0 0.25
36.74000000000126 9.185000000000317 0.0 15 0 0.0 -0.0 0.25
36.75000000000126 9.187500000000316 0.0 15 0 0.0 -0.0 0.25
36.760000000001256 9.190000000000316 0.0 15 0 0.0 -0.0 0.25
36.770000000001254 9.192500000000315 0.0 15 0 0.0 -0.0 0.25
36.78000000000125 9.195000000000315 0.0 15 0 0.0 -0.0 0.25
36.79000000000125 9.197500000000314 0.0 15 0 0.0 -0.0 0.25
36.80000000000125 9.200000000000314 0.0 15 0 0.0 -0.0 0.25
36.810000000001246 9.202500000000313 0.0 15 0 0.0 -0.0 0.25
36.820000000001244 9.205000000000313 0.0 15 0 0.0 -0.0 0.25
36.83000000000124 9.207500000000312 0.0 15 0 0.0 -0.0 0.25
36.84000000000124 9.210000000000312 0.0 15 0 0.0 -0.0 0.25
36.85000000000124 9.212500000000311 0.0 15 0 0.0 -0.0 0.25
36.860000000001236 9.21500000000031 0.0 15 0 0.0 -0.0 0.25
36.870000000001234 9.21750000000031 0.0 15 0 0.0 -0.0 0.25
36.88000000000123 9.22000000000031 0.0 15 0 0.0 -0.0 0.25
36.89000000000123 9.22250000000031 0.0 15 0 0.0 -0.0 0.25
36.90000000000123 9.225000000000309 0.0 15 0 0.0 -0.0 0.25
36.910000000001226 9.227500000000308 0.0 15 0 0.0 -0.0 0.25
36.920000000001224 9.230000000000308 0.0 15 0 0.0 -0.0 0.25
36.93000000000122 9.232500000000307 0.0 15 0 0.0 -0.0 0.25
36.94000000000122 9.235000000000307 0.0 15 0 0.0 -0.0 0.25
36.95000000000122 9.237500000000306 0.0 15 0 0.0 -0.0 0.25
36.960000000001216 9.240000000000306 0.0 15 0 0.0 -0.0 0.25
36.970000000001214 9.242500000000305 0.0 15 0 0.0 -0.0 0.25
36.98000000000121 9.245000000000305 0.0 15 0 0.0 -0.0 0.25
36.99000000000121 9.247500000000304 0.0 15 0 0.0 -0.0 0.25
37.00000000000121 9.250000000000304 0.0 15 0 0.0 -0.0 0.25
37.010000000001206 9.252500000000303 0.0 15 0 0.0 -0.0 0.25
37.020000000001204 9.255000000000303 0.0 15 0 0.0 -0.0 0.25
37.0300000000012 9.257500000000302 0.0 15 0 0.0 -0.0 0.25
37.0400000000012 9.260000000000302 0.0 15 0 0.0 -0.0 0.25
37.0500000000012 9.262500000000301 0.0 15 0 0.0 -0.0 0.25
37.060000000001196 9.2650000000003 0.0 15 0 0.0 -0.0 0.25
37.070000000001194 9.2675000000003 0.0 15 0 0.0 -0.0 0.25
37.08000000000119 9.2700000000003 0.0 15 0 0.0 -0.0 0.25
37.09000000000119 9.2725000000003 0.0 15 0 0.0 -0.0 0.25
37.10000000000119 9.275000000000299 0.0 15 0 0.0 -0.0 0.25
37.110000000001186 9.277500000000298 0.0 15 0 0.0 -0.0 0.25
37.120000000001184 9.280000000000298 0.0 15 0 0.0 -0.0 0.25
37.13000000000118 9.282500000000297 0.0 15 0 0.0 -0.0 0.25
37.14000000000118 9.285000000000297 0.0 15 0 0.0 -0.0 0.25
37.15000000000118 9.287500000000296 0.0 15 0 0.0 -0.0 0.25
37.160000000001176 9.290000000000296 0.0 15 0 0.0 -0.0 0.25
37.170000000001174 9.292500000000295 0.0 15 0 0.0 -0.0 0.25
37.18000000000117 9.295000000000295 0.0 15 0 0.0 -0.0 0.25
37.19000000000117 9.297500000000294 0.0 15 0 0.0 -0.0 0.25
37.20000000000117 9.300000000000294 0.0 15 0 0.0 -0.0 0.25
37.210000000001166 9.302500000000293 0.0 15 0 0.0 -0.0 0.25
37.220000000001164 9.305000000000293 0.0 15 0 0.0 -0.0 0.25
37.23000000000116 9.307500000000292 0.0 15 0 0.0 -0.0 0.25
37.24000000000116 9.310000000000292 0.0 15 0 0.0 -0.0 0.25
37.25000000000116 9.312500000000291 0.0 15 0 0.0 -0.0 0.25
37.260000000001156 9.31500000000029 0.0 15 0 0.0 -0.0 0.25
37.270000000001154 9.31750000000029 0.0 15 0 0.0 -0.0 0.25
37.28000000000115 9.32000000000029 0.0 15 0 0.0 -0.0 0.25
37.29000000000115 9.32250000000029 0.0 15 0 0.0 -0.0 0.25
37.30000000000115 9.325000000000289 0.0 15 0 0.0 -0.0 0.25
37.310000000001146 9.327500000000288 0.0 15 0 0.0 -0.0 0.25
37.320000000001144 9.330000000000288 0.0 15 0 0.0 -0.0 0.25
37.33000000000114 9.332500000000287 0.0 15 0 0.0 -0.0 0.25
37.34000000000114 9.335000000000287 0.0 15 0 0.0 -0.0 0.25
37.35000000000114 9.337500000000286 0.0 15 0 0.0 -0.0 0.25
37.360000000001136 9.340000000000286 0.0 15 0 0.0 -0.0 0.25
37.370000000001134 9.342500000000285 0.0 15 0 0.0 -0.0 0.25
37.38000000000113 9.345000000000285 0.0 15 0 0.0 -0.0 0.25
37.39000000000113 9.347500000000284 0.0 15 0 0.0 -0.0 0.25
37.40000000000113 9.350000000000284 0.0 15 0 0.0 -0.0 0.25
37.410000000001126 9.352500000000283 0.0 15 0 0.0 -0.0 0.25
37.420000000001124 9.355000000000283 0.0 15 0 0.0 -0.0 0.25
37.43000000000112 9.357500000000282 0.0 15 0 0.0 -0.0 0.25
37.44000000000112 9.360000000000282 0.0 15 0 0.0 -0.0 0.25
37.45000000000112 9.362500000000281 0.0 15 0 0.0 -0.0 0.25
37.460000000001116 9.36500000000028 0.0 15 0 0.0 -0.0 0.25
37.470000000001114 9.36750000000028 0.0 15 0 0.0 -0.0 0.25
37.48000000000111 9.37000000000028 0.0 15 0 0.0 -0.0 0.25
37.49000000000111 9.37250000000028 0.0 15 0 0.0 -0.0 0.25
37.50000000000111 9.375000000000279 0.0 15 0 0.0 -0.0 0.25
37.51000000000111 9.377500000000278 0.0 15 0 0.0 -0.0 0.25
37.520000000001104 9.380000000000278 0.0 15 0 0.0 -0.0 0.25
37.5300000000011 9.382500000000277 0.0 15 0 0.0 -0.0 0.25
37.5400000000011 9.385000000000277 0.0 15 0 0.0 -0.0 0.25
37.5500000000011 9.387500000000276 0.0 15 0 0.0 -0.0 0.25
37.5600000000011 9.390000000000276 0.0 15 0 0.0 -0.0 0.25
37.570000000001095 9.392500000000275 0.0 15 0 0.0 -0.0 0.25
37.58000000000109 9.395000000000275 0.0 15 0 0.0 -0.0 0.25
37.59000000000109 9.397500000000274 0.0 15 0 0.0 -0.0 0.25
37.60000000000109 9.400000000000274 0.0 15 0 0.0 -0.0 0.25
37.61000000000109 9.402500000000273 0.0 15 0 0.0 -0.0 0.25
37.620000000001085 9.405000000000273 0.0 15 0 0.0 -0.0 0.25
37.63000000000108 9.407500000000272 0.0 15 0 0.0 -0.0 0.25
37.64000000000108 9.410000000000272 0.0 15 0 0.0 -0.0 0.25
37.65000000000108 9.412500000000271 0.0 15 0 0.0 -0.0 0.25
37.66000000000108 9.415000000000271 0.0 15 0 0.0 -0.0 0.25
37.670000000001075 9.41750000000027 0.0 15 0 0.0 -0.0 0.25
37.68000000000107 9.42000000000027 0.0 15 0 0.0 -0.0 0.25
37.69000000000107 9.42250000000027 0.0 15 0 0.0 -0.0 0.25
37.70000000000107 9.425000000000269 0.0 15 0 0.0 -0.0 0.25
37.71000000000107 9.427500000000268 0.0 15 0 0.0 -0.0 0.25
37.720000000001065 9.430000000000268 0.0 15 0 0.0 -0.0 0.25
37.73000000000106 9.432500000000267 0.0 15 0 0.0 -0.0 0.25
37.74000000000106 9.435000000000267 0.0 15 0 0.0 -0.0 0.25
37.75000000000106 9.437500000000266 0.0 15 0 0.0 -0.0 0.25
37.76000000000106 9.440000000000266 0.0 15 0 0.0 -0.0 0.25
37.770000000001055 9.442500000000265 0.0 15 0 0.0 -0.0 0.25
37.78000000000105 9.445000000000265 0.0 15 0 0.0 -0.0 0.25
37.79000000000105 9.447500000000264 0.0 15 0 0.0 -0.0 0.25
37.80000000000105 9.450000000000264 0.0 15 0 0.0 -0.0 0.25
37.81000000000105 9.452500000000263 0.0 15 0 0.0 -0.0 0.25
37.820000000001045 9.455000000000263 0.0 15 0 0.0 -0.0 0.25
37.83000000000104 9.457500000000262 0.0 15 0 0.0 -0.0 0.25
37.84000000000104 9.460000000000262 0.0 15 0 0.0 -0.0 0.25
37.85000000000104 9.462500000000261 0.0 15 0 0.0 -0.0 0.25
37.86000000000104 9.465000000000261 0.0 15 0 0.0 -0.0 0.25
37.870000000001035 9.46750000000026 0.0 15 0 0.0 -0.0 0.25
37.88000000000103 9.47000000000026 0.0 15 0 0.0 -0.0 0.25
37.89000000000103 9.47250000000026 0.0 15 0 0.0 -0.0 0.25
37.90000000000103 9.475000000000259 0.0 15 0 0.0 -0.0 0.25
37.91000000000103 9.477500000000258 0.0 15 0 0.0 -0.0 0.25
37.920000000001025 9.480000000000258 0.0 15 0 0.0 -0.0 0.25
37.93000000000102 9.482500000000258 0.0 15 0 0.0 -0.0 0.25
37.94000000000102 9.485000000000257 0.0 15 0 0.0 -0.0 0.25
37.95000000000102 9.487500000000257 0.0 15 0 0.0 -0.0 0.25
37.96000000000102 9.490000000000256 0.0 15 0 0.0 -0.0 0.25
37.970000000001015 9.492500000000256 0.0 15 0 0.0 -0.0 0.25
37.98000000000101 9.495000000000255 0.0 15 0 0.0 -0.0 0.25
37.99000000000101 9.497500000000255 0.0 15 0 0.0 -0.0 0.25
38.00000000000101 9.500000000000254 0.0 15 0 0.0 -0.0 0.25
38.01000000000101 9.502500000000254 0.0 15 0 0.0 -0.0 0.25
38.020000000001005 9.505000000000253 0.0 15 0 0.0 -0.0 0.25
38.030000000001 9.507500000000253 0.0 15 0 0.0 -0.0 0.25
38.040000000001 9.510000000000252 0.0 15 0 0.0 -0.0 0.25
38.050000000001 9.512500000000252 0.0 15 0 0.0 -0.0 0.25
38.060000000001 9.515000000000251 0.0 15 0 0.0 -0.0 0.25
38.070000000000995 9.51750000000025 0.0 15 0 0.0 -0.0 0.25
38.08000000000099 9.52000000000025 0.0 15 0 0.0 -0.0 0.25
38.09000000000099 9.52250000000025 0.0 15 0 0.0 -0.0 0.25
38.10000000000099 9.525000000000249 0.0 15 0 0.0 -0.0 0.25
38.11000000000099 9.527500000000249 0.0 15 0 0.0 -0.0 0.25
38.120000000000985 9.530000000000248 0.0 15 0 0.0 -0.0 0.25
38.13000000000098 9.532500000000248 0.0 15 0 0.0 -0.0 0.25
38.14000000000098 9.535000000000247 0.0 15 0 0.0 -0.0 0.25
38.15000000000098 9.537500000000247 0.0 15 0 0.0 -0.0 0.25
38.16000000000098 9.540000000000246 0.0 15 0 0.0 -0.0 0.25
38.170000000000975 9.542500000000246 0.0 15 0 0.0 -0.0 0.25
38.18000000000097 9.545000000000245 0.0 15 0 0.0 -0.0 0.25
38.19000000000097 9.547500000000245 0.0 15 0 0.0 -0.0 0.25
38.20000000000097 9.550000000000244 0.0 15 0 0.0 -0.0 0.25
38.21000000000097 9.552500000000244 0.0 15 0 0.0 -0.0 0.25
38.220000000000965 9.555000000000243 0.0 15 0 0.0 -0.0 0.25
38.23000000000096 9.557500000000243 0.0 15 0 0.0 -0.0 0.25
38.24000000000096 9.560000000000242 0.0 15 0 0.0 -0.0 0.25
38.25000000000096 9.562500000000242 0.0 15 0 0.0 -0.0 0.25
38.26000000000096 9.565000000000241 0.0 15 0 0.0 -0.0 0.25
38.270000000000955 9.56750000000024 0.0 15 0 0.0 -0.0 0.25
38.28000000000095 9.57000000000024 0.0 15 0 0.0 -0.0 0.25
38.29000000000095 9.57250000000024 0.0 15 0 0.0 -0.0 0.25
38.30000000000095 9.575000000000239 0.0 15 0 0.0 -0.0 0.25
38.31000000000095 9.577500000000239 0.0 15 0 0.0 -0.0 0.25
38.320000000000945 9.580000000000238 0.0 15 0 0.0 -0.0 0.25
38.33000000000094 9.582500000000238 0.0 15 0 0.0 -0.0 0.25
38.34000000000094 9.585000000000237 0.0 15 0 0.0 -0.0 0.25
38.35000000000094 9.587500000000237 0.0 15 0 0.0 -0.0 0.25
38.36000000000094 9.590000000000236 0.0 15 0 0.0 -0.0 0.25
38.370000000000935 9.592500000000236 0.0 15 0 0.0 -0.0 0.25
38.38000000000093 9.595000000000235 0.0 15 0 0.0 -0.0 0.25
38.39000000000093 9.597500000000235 0.0 15 0 0.0 -0.0 0.25
38.40000000000093 9.600000000000234 0.0 15 0 0.0 -0.0 0.25
38.41000000000093 9.602500000000234 0.0 15 0 0.0 -0.0 0.25
38.420000000000925 9.605000000000233 0.0 15 0 0.0 -0.0 0.25
38.43000000000092 9.607500000000233 0.0 15 0 0.0 -0.0 0.25
38.44000000000092 9.610000000000232 0.0 15 0 0.0 -0.0 0.25
38.45000000000092 9.612500000000232 0.0 15 0 0.0 -0.0 0.25
38.46000000000092 9.615000000000231 0.0 15 0 0.0 -0.0 0.25
38.470000000000915 9.61750000000023 0.0 15 0 0.0 -0.0 0.25
38.48000000000091 9.62000000000023 0.0 15 0 0.0 -0.0 0.25
38.49000000000091 9.62250000000023 0.0 15 0 0.0 -0.0 0.25
38.50000000000091 9.62500000000023 0.0 15 0 0.0 -0.0 0.25
38.51000000000091 9.627500000000229 0.0 15 0 0.0 -0.0 0.25
38.520000000000906 9.630000000000228 0.0 15 0 0.0 -0.0 0.25
38.5300000000009 9.632500000000228 0.0 15 0 0.0 -0.0 0.25
38.5400000000009 9.635000000000227 0.0 15 0 0.0 -0.0 0.25
38.5500000000009 9.637500000000227 0.0 15 0 0.0 -0.0 0.25
38.5600000000009 9.640000000000226 0.0 15 0 0.0 -0.0 0.25
38.570000000000896 9.642500000000226 0.0 15 0 0.0 -0.0 0.25
38.580000000000894 9.645000000000225 0.0 15 0 0.0 -0.0 0.25
38.59000000000089 9.647500000000225 0.0 15 0 0.0 -0.0 0.25
38.60000000000089 9.650000000000224 0.0 15 0 0.0 -0.0 0.25
38.61000000000089 9.652500000000224 0.0 15 0 0.0 -0.0 0.25
38.620000000000886 9.655000000000223 0.0 15 0 0.0 -0.0 0.25
38.630000000000884 9.657500000000223 0.0 15 0 0.0 -0.0 0.25
38.64000000000088 9.660000000000222 0.0 15 0 0.0 -0.0 0.25
38.65000000000088 9.662500000000222 0.0 15 0 0.0 -0.0 0.25
38.66000000000088 9.665000000000221 0.0 15 0 0.0 -0.0 0.25
38.670000000000876 9.66750000000022 0.0 15 0 0.0 -0.0 0.25
38.680000000000874 9.67000000000022 0.0 15 0 0.0 -0.0 0.25
38.69000000000087 9.67250000000022 0.0 15 0 0.0 -0.0 0.25
38.70000000000087 9.67500000000022 0.0 15 0 0.0 -0.0 0.25
38.71000000000087 9.677500000000219 0.0 15 0 0.0 -0.0 0.25
38.720000000000866 9.680000000000218 0.0 15 0 0.0 -0.0 0.25
38.730000000000864 9.682500000000218 0.0 15 0 0.0 -0.0 0.25
38.74000000000086 9.685000000000217 0.0 15 0 0.0 -0.0 0.25
38.75000000000086 9.687500000000217 0.0 15 0 0.0 -0.0 0.25
38.76000000000086 9.690000000000216 0.0 15 0 0.0 -0.0 0.25
38.770000000000856 9.692500000000216 0.0 15 0 0.0 -0.0 0.25
38.780000000000854 9.695000000000215 0.0 15 0 0.0 -0.0 0.25
38.79000000000085 9.697500000000215 0.0 15 0 0.0 -0.0 0.25
38.80000000000085 9.700000000000214 0.0 15 0 0.0 -0.0 0.25
38.81000000000085 9.702500000000214 0.0 15 0 0.0 -0.0 0.25
38.820000000000846 9.705000000000213 0.0 15 0 0.0 -0.0 0.25
38.830000000000844 9.707500000000213 0.0 15 0 0.0 -0.0 0.25
38.84000000000084 9.710000000000212 0.0 15 0 0.0 -0.0 0.25
38.85000000000084 9.712500000000212 0.0 15 0 0.0 -0.0 0.25
38.86000000000084 9.715000000000211 0.0 15 0 0.0 -0.0 0.25
38.870000000000836 9.71750000000021 0.0 15 0 0.0 -0.0 0.25
38.880000000000834 9.72000000000021 0.0 15 0 0.0 -0.0 0.25
38.89000000000083 9.72250000000021 0.0 15 0 0.0 -0.0 0.25
38.90000000000083 9.72500000000021 0.0 15 0 0.0 -0.0 0.25
38.91000000000083 9.727500000000209 0.0 15 0 0.0 -0.0 0.25
38.920000000000826 9.730000000000208 0.0 15 0 0.0 -0.0 0.25
38.930000000000824 9.732500000000208 0.0 15 0 0.0 -0.0 0.25
38.94000000000082 9.735000000000207 0.0 15 0 0.0 -0.0 0.25
38.95000000000082 9.737500000000207 0.0 15 0 0.0 -0.0 0.25
38.96000000000082 9.740000000000206 0.0 15 0 0.0 -0.0 0.25
38.970000000000816 9.742500000000206 0.0 15 0 0.0 -0.0 0.25
38.980000000000814 9.745000000000205 0.0 15 0 0.0 -0.0 0.25
38.99000000000081 9.747500000000205 0.0 15 0 0.0 -0.0 0.25
39.00000000000081 9.750000000000204 0.0 15 0 0.0 -0.0 0.25
39.01000000000081 9.752500000000204 0.0 15 0 0.0 -0.0 0.25
39.020000000000806 9.755000000000203 0.0 15 0 0.0 -0.0 0.25
39.030000000000804 9.757500000000203 0.0 15 0 0.0 -0.0 0.25
39.0400000000008 9.760000000000202 0.0 15 0 0.0 -0.0 0.25
39.0500000000008 9.762500000000202 0.0 15 0 0.0 -0.0 0.25
39.0600000000008 9.765000000000201 0.0 15 0 0.0 -0.0 0.25
39.070000000000796 9.7675000000002 0.0 15 0 0.0 -0.0 0.25
39.080000000000794 9.7700000000002 0.0 15 0 0.0 -0.0 0.25
39.09000000000079 9.7725000000002 0.0 15 0 0.0 -0.0 0.25
39.10000000000079 9.7750000000002 0.0 15 0 0.0 -0.0 0.25
39.11000000000079 9.777500000000199 0.0 15 0 0.0 -0.0 0.25
39.120000000000786 9.780000000000198 0.0 15 0 0.0 -0.0 0.25
39.130000000000784 9.782500000000198 0.0 15 0 0.0 -0.0 0.25
39.14000000000078 9.785000000000197 0.0 15 0 0.0 -0.0 0.25
39.15000000000078 9.787500000000197 0.0 15 0 0.0 -0.0 0.25
