36.710000000001266 8.055335578599232 -1.3812690513360952 15 0 0.17834871331473254 0.07194203682596434 0.25
36.720000000001264 8.057778372765341 -1.3807373016523763 15 0 0.17839366119333086 0.07173681225280726 0.25
36.73000000000126 8.06022119776745 -1.3802056936201672 15 0 0.1784384805626813 0.07153216568730991 0.25
36.74000000000126 8.06266405351 -1.3796742268411084 15 0 0.17848317178728818 0.07132809550775643 0.25
36.75000000000126 8.06510693989771 -1.379142900917919 15 0 0.17852773523066096 0.0711246000968091 0.25
36.760000000001256 8.06754985683559 -1.3786117154543924 15 0 0.1785721712553187 0.07092167784148884 0.25
36.770000000001254 8.069992804228932 -1.3780806700553907 15 0 0.17861648022279453 0.07071932713315487 0.25
36.78000000000125 8.072435781983302 -1.377549764326839 15 0 0.17866066249364002 0.07051754636748397 0.25
36.79000000000125 8.07487879000455 -1.3770189978757208 15 0 0.17870471842742966 0.07031633394445092 0.25
36.80000000000125 8.0773218281988 -1.3764883703100717 15 0 0.1787486483827654 0.07011568826830705 0.25
36.810000000001246 8.079764896472446 -1.375957881238975 15 0 0.178792452717281 0.069915607747561 0.25
36.820000000001244 8.082207994732155 -1.3754275302725563 15 0 0.17883613178764646 0.06971609079495822 0.25
36.83000000000124 8.084651122884864 -1.3748973170219774 15 0 0.17887968594957263 0.06951713582745989 0.25
36.84000000000124 8.08709428083778 -1.3743672410994316 15 0 0.1789231155578154 0.06931874126622384 0.25
36.85000000000124 8.089537468498367 -1.3738373021181387 15 0 0.17896642096618046 0.06912090553658257 0.25
36.860000000001236 8.091980685774358 -1.3733074996923382 15 0 0.17900960252752748 0.06892362706802446 0.25
36.870000000001234 8.094423932573745 -1.3727778334372862 15 0 0.17905266059377473 0.06872690429417305 0.25
36.88000000000123 8.09686720880478 -1.372248302969248 15 0 0.17909559551590346 0.06853073565276568 0.25
36.89000000000123 8.099310514375965 -1.3717189079054941 15 0 0.1791384076439623 0.06833511958563443 0.25
36.90000000000123 8.101753849196065 -1.3711896478642942 15 0 0.17918109732707188 0.0681400545386851 0.25
36.910000000001226 8.104197213174091 -1.3706605224649122 15 0 0.17922366491342911 0.06794553896187683 0.25
36.920000000001224 8.106640606219306 -1.3701315313276012 15 0 0.1792661107503117 0.0677515713092024 0.25
36.93000000000122 8.109084028241224 -1.369602674073597 15 0 0.1793084351840826 0.06755815003866672 0.25
36.94000000000122 8.111527479149597 -1.3690739503251137 15 0 0.17935063856019448 0.06736527361226696 0.25
36.95000000000122 8.113970958854429 -1.368545359705339 15 0 0.1793927212231941 0.06717294049597311 0.25
36.960000000001216 8.116414467265958 -1.3680169018384272 15 0 0.1794346835167269 0.06698114915970566 0.25
36.970000000001214 8.118858004294667 -1.367488576349495 15 0 0.17947652578354129 0.06678989807731672 0.25
36.98000000000121 8.121301569851274 -1.3669603828646162 15 0 0.17951824836549318 0.06659918572656942 0.25
36.99000000000121 8.123745163846733 -1.366432321010816 15 0 0.17955985160355048 0.06640901058911697 0.25
37.00000000000121 8.126188786192229 -1.3659043904160657 15 0 0.17960133583779747 0.06621937115048215 0.25
37.010000000001206 8.12863243679918 -1.3653765907092776 15 0 0.17964270140743924 0.06603026590003824 0.25
37.020000000001204 8.131076115579232 -1.3648489215202995 15 0 0.17968394865080622 0.06584169333098644 0.25
37.0300000000012 8.133519822444255 -1.3643213824799092 15 0 0.17972507790535858 0.06565365194033712 0.25
37.0400000000012 8.135963557306349 -1.3637939732198099 15 0 0.17976608950769066 0.06546614022888919 0.25
37.0500000000012 8.13840732007783 -1.363266693372624 15 0 0.1798069837935355 0.06527915670120843 0.25
37.060000000001196 8.14085111067124 -1.3627395425718887 15 0 0.17984776109776918 0.06509269986560906 0.25
37.070000000001194 8.143294928999337 -1.362212520452049 15 0 0.17988842175441536 0.06490676823413111 0.25
37.08000000000119 8.145738774975092 -1.3616856266484547 15 0 0.1799289660966497 0.0647213603225214 0.25
37.09000000000119 8.148182648511694 -1.3611588607973537 15 0 0.17996939445680432 0.06453647465021328 0.25
37.10000000000119 8.15062654952657 -1.3606322225434366 15 0 0.18000970716074138 0.06435210976751926 0.25
37.110000000001186 8.15307047797009 -1.3601057115935828 15 0 0.18004990448777403 0.06416826444936874 0.25
37.120000000001184 8.155514433767015 -1.3595793276072128 15 0 0.18008998675243537 0.06398493730011412 0.25
37.13000000000118 8.157958416834049 -1.3590530702291317 15 0 0.18012995427998568 0.06380212687188158 0.25
37.14000000000118 8.160402427088153 -1.3585269391051338 15 0 0.18016980739477687 0.06361983172080599 0.25
37.15000000000118 8.16284646444656 -1.3580009338819972 15 0 0.18020954642025608 0.06343805040701567 0.25
37.160000000001176 8.165290528826759 -1.35747505420748 15 0 0.18024917167896934 0.06325678149461411 0.25
37.170000000001174 8.167734620146506 -1.3569492997303165 15 0 0.18028868349256513 0.06307602355166597 0.25
37.18000000000117 8.170178738323814 -1.3564236701002124 15 0 0.18032808218179808 0.06289577515017908 0.25
37.19000000000117 8.17262288327695 -1.3558981649678403 15 0 0.18036736806653256 0.06271603486608723 0.25
37.20000000000117 8.175067054924446 -1.3553727839848368 15 0 0.18040654146574628 0.06253680127923689 0.25
37.210000000001166 8.177511253185077 -1.3548475268037967 15 0 0.18044560269753399 0.06235807297336715 0.25
37.220000000001164 8.179955477977883 -1.35432239307827 15 0 0.18048455207911102 0.06217984853609604 0.25
37.23000000000116 8.182399729222146 -1.3537973824627567 15 0 0.18052338992681696 0.06200212655890269 0.25
37.24000000000116 8.184844006837405 -1.3532724946127035 15 0 0.18056211655611928 0.061824905637111294 0.25
37.25000000000116 8.187288310743446 -1.3527477291844991 15 0 0.18060073228161694 0.06164818436987529 0.25
37.260000000001156 8.1897326408603 -1.35222308583547 15 0 0.180639237417044 0.061471961360159644 0.25
37.270000000001154 8.192176997108243 -1.3516985642238764 15 0 0.18067763227527334 0.06129623521472538 0.25
37.28000000000115 8.1946213794078 -1.3511741640089077 15 0 0.1807159171683201 0.06112100454411351 0.25
37.29000000000115 8.197065787679735 -1.3506498848506785 15 0 0.18075409240734555 0.06094626796262714 0.25
37.30000000000115 8.19951022184505 -1.3501257264102247 15 0 0.1807921583026605 0.06077202408831617 0.25
37.310000000001146 8.201954681824995 -1.3496016883494986 15 0 0.18083011516372902 0.060598271542961046 0.25
37.320000000001144 8.20439916754105 -1.3490777703313652 15 0 0.1808679632991721 0.06042500895205527 0.25
37.33000000000114 8.206843678914932 -1.348553972019598 15 0 0.18090570301677117 0.06025223494479004 0.25
37.34000000000114 8.209288215868598 -1.3480302930788743 15 0 0.18094333462347184 0.060079948154036944 0.25
37.35000000000114 8.211732778324233 -1.3475067331747714 15 0 0.1809808584253875 0.05990814721633175 0.25
37.360000000001136 8.214177366204256 -1.3469832919737625 15 0 0.1810182747278028 0.05973683077185854 0.25
37.370000000001134 8.216621979431318 -1.3464599691432115 15 0 0.18105558383517756 0.05956599746443225 0.25
37.38000000000113 8.219066617928293 -1.3459367643513707 15 0 0.18109278605115006 0.05939564594148283 0.25
37.39000000000113 8.22151128161829 -1.3454136772673744 15 0 0.181129881678541 0.059225774854038904 0.25
37.40000000000113 8.223955970424635 -1.3448907075612362 15 0 0.18116687101935686 0.05905638285671044 0.25
37.410000000001126 8.226400684270887 -1.3443678549038443 15 0 0.18120375437479366 0.058887468607673576 0.25
37.420000000001124 8.228845423080818 -1.343845118966957 15 0 0.18124053204524054 0.05871903076865248 0.25
37.43000000000112 8.23129018677843 -1.343322499423199 15 0 0.18127720433028344 0.05855106800490473 0.25
37.44000000000112 8.23373497528794 -1.3427999959460566 15 0 0.18131377152870862 0.0583835789852033 0.25
37.45000000000112 8.23617978853378 -1.3422776082098742 15 0 0.1813502339385064 0.05821656238182049 0.25
37.460000000001116 8.238624626440606 -1.3417553358898497 15 0 0.1813865918568748 0.05805001687051192 0.25
37.470000000001114 8.241069488933281 -1.34123317866203 15 0 0.18142284558022295 0.05788394113049955 0.25
37.48000000000111 8.243514375936888 -1.3407111362033068 15 0 0.18145899540417498 0.057718333844455016 0.25
37.49000000000111 8.245959287376715 -1.3401892081914137 15 0 0.1814950416235735 0.05755319369848366 0.25
37.50000000000111 8.248404223178266 -1.33966739430492 15 0 0.18153098453248329 0.05738851938210732 0.25
37.51000000000111 8.25084918326725 -1.3391456942232274 15 0 0.18156682442419483 0.057224309588248645 0.25
37.520000000001104 8.253294167569587 -1.3386241076265664 15 0 0.1816025615912281 0.057060563013213716 0.25
37.5300000000011 8.2557391760114 -1.338102634195991 15 0 0.18163819632533598 0.05689727835667624 0.25
37.5400000000011 8.258184208519014 -1.337581273613375 15 0 0.18167372891750808 0.056734454321660244 0.25
37.5500000000011 8.26062926501896 -1.337060025561408 15 0 0.1817091596579742 0.05657208961452409 0.25
37.5600000000011 8.263074345437968 -1.3365388897235906 15 0 0.18174448883620817 0.05641018294494382 0.25
37.570000000001095 8.265519449702971 -1.3360178657842308 15 0 0.18177971674093119 0.056248733025896724 0.25
37.58000000000109 8.267964577741095 -1.335496953428439 15 0 0.1818148436601157 0.05608773857364424 0.25
37.59000000000109 8.270409729479667 -1.3349761523421253 15 0 0.18184986988098883 0.05592719830771631 0.25
37.60000000000109 8.272854904846204 -1.3344554622119928 15 0 0.1818847956900362 0.055767110950893484 0.25
37.61000000000109 8.27530010376842 -1.3339348827255364 15 0 0.18191962137300544 0.05560747522919174 0.25
37.620000000001085 8.27774532617422 -1.3334144135710355 15 0 0.18195434721490977 0.055448289871845136 0.25
37.63000000000108 8.280190571991698 -1.3328940544375523 15 0 0.18198897350003174 0.05528955361128929 0.25
37.64000000000108 8.282635841149139 -1.3323738050149263 15 0 0.18202350051192673 0.05513126518314515 0.25
37.65000000000108 8.285081133575012 -1.3318536649937704 15 0 0.18205792853342675 0.0549734233262017 0.25
37.66000000000108 8.287526449197976 -1.3313336340654667 15 0 0.1820922578466439 0.05481602678240027 0.25
37.670000000001075 8.289971787946872 -1.3308137119221621 15 0 0.18212648873297407 0.05465907429681727 0.25
37.68000000000107 8.292417149750719 -1.3302938982567643 15 0 0.18216062147310055 0.054502564617647464 0.25
37.69000000000107 8.294862534538725 -1.3297741927629372 15 0 0.18219465634699766 0.05434649649618817 0.25
37.70000000000107 8.297307942240272 -1.3292545951350976 15 0 0.18222859363393434 0.054190868686822324 0.25
37.71000000000107 8.299753372784922 -1.3287351050684097 15 0 0.18226243361247793 0.05403567994700076 0.25
37.720000000001065 8.302198826102416 -1.328215722258782 15 0 0.1822961765604975 0.05388092903722774 0.25
37.73000000000106 8.304644302122663 -1.3276964464028624 15 0 0.18232982275516785 0.05372661472104212 0.25
37.74000000000106 8.30708980077575 -1.3271772771980346 15 0 0.18236337247297277 0.05357273576500199 0.25
37.75000000000106 8.309535321991936 -1.3266582143424128 15 0 0.1823968259897089 0.05341929093866815 0.25
37.76000000000106 8.311980865701651 -1.3261392575348385 15 0 0.18243018358048932 0.053266279014586804 0.25
37.770000000001055 8.31442643183549 -1.3256204064748764 15 0 0.1824634455197471 0.053113698768272766 0.25
37.78000000000105 8.316872020324219 -1.325101660862809 15 0 0.182496612081239 0.05296154897819416 0.25
37.79000000000105 8.319317631105015 -1.3245830204128777 15 0 0.18252968352799162 0.052809828474327025 0.25
37.80000000000105 8.321763264134907 -1.324064484881759 15 0 0.18256266009067612 0.052658536242620624 0.25
37.81000000000105 8.324208919349593 -1.3235460539812784 15 0 0.18259554203389466 0.05250767110487031 0.25
37.820000000001045 8.326654596682378 -1.3230277274185476 15 0 0.18262832962569941 0.05235723186590313 0.25
37.83000000000104 8.329100296066764 -1.322509504901469 15 0 0.1826610231334139 0.05220721733375899 0.25
37.84000000000104 8.331546017436466 -1.321991386138732 15 0 0.18269362282363585 0.05205762631967881 0.25
37.85000000000104 8.333991760725393 -1.321473370839809 15 0 0.18272612896224041 0.05190845763808882 0.25
37.86000000000104 8.336437525867652 -1.320955458714953 15 0 0.18275854181438284 0.05175971010658842 0.25
37.870000000001035 8.338883312797556 -1.3204376494751937 15 0 0.18279086164450153 0.05161138254593778 0.25
37.88000000000103 8.34132912144961 -1.3199199428323347 15 0 0.1828230887163212 0.051463473780042124 0.25
37.89000000000103 8.343774951758517 -1.319402338498949 15 0 0.18285522329285545 0.051315982635940616 0.25
37.90000000000103 8.346220803659175 -1.3188848361883774 15 0 0.18288726563641006 0.051168907943791586 0.25
37.91000000000103 8.34866667708668 -1.3183674356147232 15 0 0.18291921600858582 0.05102224853685988 0.25
37.920000000001025 8.351112571976318 -1.317850136492851 15 0 0.1829510746702815 0.05087600325150354 0.25
37.93000000000102 8.353558488263563 -1.317332938538381 15 0 0.18298284188169672 0.050730170927159146 0.25
37.94000000000102 8.35600442588409 -1.3168158414676878 15 0 0.18301451790233514 0.05058475040633059 0.25
37.95000000000102 8.358450384773754 -1.3162988449978956 15 0 0.18304610299100715 0.050439740534573674 0.25
37.96000000000102 8.360896364868603 -1.3157819488468758 15 0 0.18307759740583307 0.050295140160483864 0.25
37.970000000001015 8.363342366104876 -1.315265152733243 15 0 0.18310900140424588 0.05015094813568288 0.25
37.98000000000101 8.365788388418991 -1.314748456376352 15 0 0.1831403152429944 0.05000716331480448 0.25
37.99000000000101 8.368234431747556 -1.3142318594962943 15 0 0.1831715391781461 0.04986378455548157 0.25
38.00000000000101 8.370680496027365 -1.3137153618138946 15 0 0.1832026734650901 0.049720810718333786 0.25
38.01000000000101 8.373126581195391 -1.3131989630507084 15 0 0.18323371835854013 0.04957824066695238 0.25
38.020000000001005 8.37557268718879 -1.3126826629290174 15 0 0.18326467411253758 0.049436073267887126 0.25
38.030000000001 8.378018813944898 -1.3121664611718267 15 0 0.18329554098045425 0.04929430739063423 0.25
38.040000000001 8.380464961401234 -1.3116503575028617 15 0 0.18332631921499556 0.04915294190762154 0.25
38.050000000001 8.382911129495495 -1.3111343516465646 15 0 0.18335700906820326 0.04901197569419624 0.25
38.060000000001 8.385357318165552 -1.3106184433280903 15 0 0.18338761079145866 0.04887140762860953 0.25
38.070000000000995 8.387803527349455 -1.310102632273305 15 0 0.18341812463548532 0.04873123659200573 0.25
38.08000000000099 8.390249756985428 -1.3095869182087803 15 0 0.1834485508503522 0.04859146146840698 0.25
38.09000000000099 8.39269600701187 -1.3090713008617918 15 0 0.18347888968547654 0.04845208114470023 0.25
38.10000000000099 8.395142277367354 -1.3085557799603156 15 0 0.18350914138962687 0.04831309451062482 0.25
38.11000000000099 8.397588567990624 -1.3080403552330233 15 0 0.18353930621092587 0.048174500458757596 0.25
38.120000000000985 8.400034878820593 -1.307525026409281 15 0 0.18356938439685347 0.04803629788449981 0.25
38.13000000000098 8.402481209796345 -1.307009793219144 15 0 0.18359937619424968 0.04789848568606436 0.25
38.14000000000098 8.404927560857134 -1.3064946553933547 15 0 0.1836292818493176 0.047761062764462126 0.25
38.15000000000098 8.407373931942379 -1.3059796126633387 15 0 0.18365910160762647 0.04762402802348764 0.25
38.16000000000098 8.409820322991665 -1.3054646647612016 15 0 0.18368883571411443 0.0474873803697069 0.25
38.170000000000975 8.412266733944746 -1.3049498114197258 15 0 0.1837184844130917 0.04735111871244302 0.25
38.18000000000097 8.414713164741537 -1.3044350523723662 15 0 0.18374804794824334 0.04721524196376303 0.25
38.19000000000097 8.417159615322113 -1.3039203873532492 15 0 0.1837775265626324 0.04707974903846446 0.25
38.20000000000097 8.419606085626718 -1.3034058160971662 15 0 0.18380692049870273 0.04694463885406197 0.25
38.21000000000097 8.42205257559575 -1.3028913383395728 15 0 0.183836229998282 0.046809910330773086 0.25
38.220000000000965 8.424499085169769 -1.3023769538165844 15 0 0.18386545530258463 0.04667556239150639 0.25
38.23000000000096 8.426945614289496 -1.301862662264973 15 0 0.18389459665221486 0.04654159396184632 0.25
38.24000000000096 8.429392162895804 -1.3013484634221635 15 0 0.18392365428716956 0.04640800397004019 0.25
38.25000000000096 8.431838730929726 -1.3008343570262313 15 0 0.1839526284468412 0.046274791346985755 0.25
38.26000000000096 8.434285318332451 -1.3003203428158978 15 0 0.18398151937002102 0.046141955026215875 0.25
38.270000000000955 8.436731925045317 -1.2998064205305282 15 0 0.18401032729490172 0.046009493943886315 0.25
38.28000000000095 8.43917855100982 -1.299292589910127 15 0 0.18403905245908053 0.0458774070387622 0.25
