61.50999999999633 12.124053596660932 -2.295599231577083 20 0 0.28318929341425336 0.0016928909771682932 0.25
61.51999999999633 12.12645342785843 -2.294898653083129 20 0 0.2831903501545516 0.001688148674548584 0.25
61.52999999999633 12.12885325997004 -2.2941980777208113 20 0 0.2831914039524045 0.0016834194190604723 0.25
61.539999999996326 12.13125309299314 -2.2934975054811697 20 0 0.2831924548163191 0.0016787031732883317 0.25
61.549999999996324 12.133652926925112 -2.292796936355262 20 0 0.28319350275478394 0.0016739998998958061 0.25
61.55999999999632 12.136052761763343 -2.292096370334166 20 0 0.28319454777626885 0.0016693095616264753 0.25
61.56999999999632 12.138452597505317 -2.291395807409291 20 0 0.28319558988892696 0.0016646321226561067 0.25
61.57999999999632 12.140852434151421 -2.2906952475816733 20 0 0.28319662909171534 0.0016599675888533394 0.25
61.589999999996316 12.143252271700591 -2.28999469084755 20 0 0.2831976653881754 0.0016553159453009947 0.25
61.599999999996314 12.145652110150388 -2.289294137198573 20 0 0.28319869878622866 0.0016506771572208923 0.25
61.60999999999631 12.148051949498377 -2.288593586626421 20 0 0.2831997292937714 0.0016460511899443198 0.25
61.61999999999631 12.150451789742135 -2.287893039122798 20 0 0.2832007569186753 0.0016414380089111447 0.25
61.62999999999631 12.152851630879242 -2.2871924946794358 20 0 0.283201781668787 0.0016368375796709245 0.25
61.639999999996306 12.155251472907286 -2.28649195328809 20 0 0.2832028035519285 0.0016322498678806863 0.25
61.649999999996304 12.157651315823868 -2.2857914149405447 20 0 0.283203822575897 0.0016276748393071472 0.25
61.6599999999963 12.16005115962659 -2.285090879628607 20 0 0.283204838748465 0.0016231124598240498 0.25
61.6699999999963 12.162451004313066 -2.2843903473441127 20 0 0.2832058520773805 0.0016185626954141608 0.25
61.6799999999963 12.164850849880915 -2.283689818078921 20 0 0.283206862570367 0.0016140255121666058 0.25
61.689999999996296 12.167250696327764 -2.2829892918249186 20 0 0.28320787023512317 0.0016095008762790908 0.25
61.699999999996294 12.169650543651251 -2.2822887685740167 20 0 0.2832088750793237 0.0016049887540561247 0.25
61.70999999999629 12.172050391849014 -2.281588248318153 20 0 0.2832098771106186 0.0016004891119083542 0.25
61.71999999999629 12.174450240918707 -2.28088773104929 20 0 0.28321087633663367 0.0015960019163547834 0.25
61.72999999999629 12.176850090857986 -2.280187216759416 20 0 0.28321187276497045 0.0015915271340189996 0.25
61.739999999996286 12.179249941664514 -2.2794867054405445 20 0 0.2832128664032063 0.0015870647316313935 0.25
61.749999999996284 12.181649793335966 -2.2787861970847154 20 0 0.28321385725889436 0.0015826146760289372 0.25
61.75999999999628 12.18404964587002 -2.278085691683992 20 0 0.28321484533956376 0.00157817693415363 0.25
61.76999999999628 12.186449499264366 -2.2773851892304653 20 0 0.28321583065271955 0.0015737514730531643 0.25
61.77999999999628 12.188849353516696 -2.2766846897162494 20 0 0.28321681320584285 0.0015693382598800376 0.25
61.789999999996276 12.191249208624711 -2.2759841931334845 20 0 0.2832177930063909 0.0015649372618919966 0.25
61.799999999996274 12.193649064586122 -2.2752836994743357 20 0 0.28321877006179697 0.0015605484464515929 0.25
61.80999999999627 12.196048921398646 -2.274583208730993 20 0 0.2832197443794707 0.001556171781025295 0.25
61.81999999999627 12.198448779060005 -2.2738827208956716 20 0 0.2832207159667978 0.0015518072331841548 0.25
61.82999999999627 12.200848637567931 -2.2731822359606118 20 0 0.2832216848311406 0.0015474547706033626 0.25
61.839999999996266 12.203248496920162 -2.2724817539180777 20 0 0.2832226509798374 0.0015431143610609155 0.25
61.849999999996264 12.205648357114445 -2.2717812747603596 20 0 0.2832236144202033 0.0015387859724393937 0.25
61.85999999999626 12.208048218148532 -2.2710807984797716 20 0 0.28322457515952965 0.0015344695727239621 0.25
61.86999999999626 12.210448080020182 -2.2703803250686527 20 0 0.28322553320508453 0.001530165130002592 0.25
61.87999999999626 12.212847942727164 -2.269679854519367 20 0 0.28322648856411253 0.0015258726124665056 0.25
61.889999999996256 12.215247806267252 -2.2689793868243013 20 0 0.283227441243835 0.0015215919884081774 0.25
61.899999999996254 12.217647670638225 -2.26827892197587 20 0 0.28322839125144983 0.0015173232262239988 0.25
61.90999999999625 12.220047535837876 -2.2675784599665088 20 0 0.2832293385941319 0.0015130662944109474 0.25
61.91999999999625 12.222447401864 -2.26687800078868 20 0 0.2832302832790328 0.0015088211615688074 0.25
61.92999999999625 12.224847268714397 -2.2661775444348686 20 0 0.2832312253132812 0.001504587796397061 0.25
61.939999999996246 12.22724713638688 -2.2654770908975856 20 0 0.28323216470398255 0.0015003661676984414 0.25
61.949999999996244 12.229647004879267 -2.264776640169365 20 0 0.2832331014582193 0.0014961562443758236 0.25
61.95999999999624 12.232046874189377 -2.2640761922427646 20 0 0.28323403558305105 0.0014919579954322248 0.25
61.96999999999624 12.234446744315047 -2.263375747110367 20 0 0.2832349670855146 0.0014877713899714706 0.25
61.97999999999624 12.236846615254114 -2.262675304764779 20 0 0.2832358959726239 0.0014835963971986388 0.25
61.989999999996236 12.23924648700442 -2.2619748651986304 20 0 0.28323682225137004 0.0014794329864165068 0.25
61.999999999996234 12.241646359563822 -2.2612744284045765 20 0 0.28323774592872153 0.0014752811270302146 0.25
62.00999999999623 12.244046232930176 -2.2605739943752945 20 0 0.2832386670116242 0.001471140788542158 0.25
62.01999999999623 12.246446107101349 -2.2598735631034867 20 0 0.2832395855070014 0.0014670119405553184 0.25
62.02999999999623 12.248845982075213 -2.2591731345818786 20 0 0.2832405014217538 0.0014628945527708215 0.25
62.039999999996226 12.251245857849652 -2.25847270880322 20 0 0.28324141476275966 0.0014587885949897128 0.25
62.049999999996224 12.253645734422548 -2.257772285760283 20 0 0.28324232553687495 0.0014546940371096273 0.25
62.05999999999622 12.256045611791798 -2.257071865445865 20 0 0.2832432337509332 0.001450610849128342 0.25
62.06999999999622 12.258445489955301 -2.256371447852785 20 0 0.28324413941174564 0.0014465390011397794 0.25
62.07999999999622 12.260845368910966 -2.255671032973887 20 0 0.2832450425261013 0.0014424784633375598 0.25
62.089999999996216 12.263245248656705 -2.254970620802038 20 0 0.283245943100767 0.001438429206011227 0.25
62.099999999996214 12.265645129190442 -2.254270211330127 20 0 0.28324684114248755 0.0014343911995482461 0.25
62.10999999999621 12.268045010510104 -2.2535698045510686 20 0 0.28324773665798564 0.0014303644144326721 0.25
62.11999999999621 12.270444892613625 -2.252869400457798 20 0 0.2832486296539619 0.0014263488212458153 0.25
62.12999999999621 12.272844775498948 -2.252168999043276 20 0 0.2832495201370952 0.0014223443906651312 0.25
62.139999999996206 12.275244659164018 -2.251468600300484 20 0 0.2832504081140423 0.0014183510934639987 0.25
62.149999999996204 12.277644543606794 -2.2507682042224286 20 0 0.28325129359143825 0.001414368900512608 0.25
62.1599999999962 12.280044428825235 -2.250067810802139 20 0 0.28325217657589635 0.001410397782776629 0.25
62.1699999999962 12.28244431481731 -2.249367420032665 20 0 0.2832530570740083 0.0014064377113158777 0.25
62.1799999999962 12.284844201580993 -2.248667031907083 20 0 0.2832539350923438 0.0014024886572878703 0.25
62.189999999996196 12.28724408911427 -2.2479666464184884 20 0 0.2832548106374514 0.0013985505919429375 0.25
62.199999999996194 12.289643977415121 -2.2472662635600025 20 0 0.28325568371585785 0.0013946234866266671 0.25
62.20999999999619 12.29204386648155 -2.246565883324767 20 0 0.2832565543340684 0.0013907073127807923 0.25
62.21999999999619 12.294443756311551 -2.245865505705947 20 0 0.28325742249856706 0.0013868020419383065 0.25
62.22999999999619 12.296843646903138 -2.2451651306967313 20 0 0.2832582882158163 0.0013829076457292366 0.25
62.239999999996186 12.299243538254322 -2.2444647582903285 20 0 0.28325915149225744 0.001379024095874648 0.25
62.249999999996184 12.301643430363125 -2.2437643884799723 20 0 0.2832600123343105 0.0013751513641913071 0.25
62.25999999999618 12.304043323227575 -2.2430640212589172 20 0 0.28326087074837425 0.0013712894225879069 0.25
62.26999999999618 12.306443216845706 -2.2423636566204403 20 0 0.2832617267408264 0.001367438243066621 0.25
62.27999999999618 12.308843111215557 -2.2416632945578416 20 0 0.2832625803180236 0.0013635977977219937 0.25
62.289999999996176 12.311243006335179 -2.240962935064443 20 0 0.2832634314863015 0.0013597680587418282 0.25
62.299999999996174 12.313642902202622 -2.240262578133587 20 0 0.2832642802519747 0.0013559489984051876 0.25
62.30999999999617 12.316042798815948 -2.239562223758641 20 0 0.28326512662133707 0.001352140589083728 0.25
62.31999999999617 12.318442696173223 -2.238861871932992 20 0 0.2832659706006614 0.0013483428032412537 0.25
62.32999999999617 12.32084259427252 -2.23816152265005 20 0 0.2832668121962 0.0013445556134317194 0.25
62.33999999999617 12.323242493111918 -2.2374611759032472 20 0 0.28326765141418414 0.0013407789923016722 0.25
62.349999999996164 12.325642392689502 -2.236760831686037 20 0 0.28326848826082474 0.0013370129125880315 0.25
62.35999999999616 12.328042293003366 -2.2360604899918943 20 0 0.28326932274231187 0.0013332573471185327 0.25
62.36999999999616 12.330442194051606 -2.235360150814316 20 0 0.2832701548648152 0.0013295122688112837 0.25
62.37999999999616 12.332842095832328 -2.234659814146822 20 0 0.28327098463448386 0.0013257776506749863 0.25
62.38999999999616 12.335241998343642 -2.2339594799829516 20 0 0.2832718120574465 0.0013220534658080485 0.25
62.399999999996155 12.337641901583666 -2.2332591483162667 20 0 0.2832726371398115 0.0013183396873985842 0.25
62.40999999999615 12.340041805550523 -2.232558819140351 20 0 0.28327345988766683 0.0013146362887244134 0.25
62.41999999999615 12.342441710242344 -2.231858492448809 20 0 0.28327428030708024 0.001310943243153062 0.25
62.42999999999615 12.344841615657261 -2.2311581682352672 20 0 0.28327509840409937 0.0013072605241390978 0.25
62.43999999999615 12.347241521793421 -2.2304578464933726 20 0 0.28327591418475145 0.0013035881052292364 0.25
62.449999999996145 12.349641428648969 -2.229757527216794 20 0 0.283276727655044 0.001299925960054793 0.25
62.45999999999614 12.352041336222062 -2.2290572103992212 20 0 0.28327753882096424 0.001296274062338565 0.25
62.46999999999614 12.354441244510857 -2.228356896034365 20 0 0.2832783476884795 0.0012926323858892808 0.25
62.47999999999614 12.356841153513523 -2.2276565841159575 20 0 0.28327915426353717 0.001289000904604043 0.25
62.48999999999614 12.359241063228234 -2.226956274637752 20 0 0.2832799585520649 0.0012853795924685496 0.25
62.499999999996135 12.361640973653168 -2.2262559675935223 20 0 0.2832807605599704 0.001281768423553764 0.25
62.50999999999613 12.364040884786508 -2.2255556629770634 20 0 0.28328156029314183 0.0012781673720190234 0.25
62.51999999999613 12.36644079662645 -2.2248553607821906 20 0 0.2832823577574474 0.00127457641211004 0.25
62.52999999999613 12.368840709171186 -2.2241550610027407 20 0 0.283283152958736 0.0012709955181589017 0.25
62.53999999999613 12.371240622418922 -2.2234547636325708 20 0 0.28328394590283673 0.0012674246645840714 0.25
62.549999999996125 12.373640536367866 -2.2227544686655585 20 0 0.28328473659555936 0.0012638638258894996 0.25
62.55999999999612 12.376040451016234 -2.2220541760956025 20 0 0.283285525042694 0.001260312976666178 0.25
62.56999999999612 12.378440366362247 -2.221353885916622 20 0 0.28328631125001164 0.0012567720915892533 0.25
62.57999999999612 12.380840282404133 -2.2206535981225555 20 0 0.2832870952232637 0.0012532411454198034 0.25
62.58999999999612 12.383240199140122 -2.219953312707364 20 0 0.2832878769681824 0.0012497201130035052 0.25
62.599999999996115 12.385640116568457 -2.2192530296650266 20 0 0.2832886564904809 0.0012462089692713008 0.25
62.60999999999611 12.38804003468738 -2.218552748989545 20 0 0.28328943379585303 0.001242707689238065 0.25
62.61999999999611 12.390439953495145 -2.2178524706749387 20 0 0.2832902088899736 0.001239216248003272 0.25
62.62999999999611 12.392839872990004 -2.2171521947152493 20 0 0.28329098177849826 0.0012357346207501063 0.25
62.63999999999611 12.395239793170223 -2.2164519211045377 20 0 0.2832917524670638 0.0012322627827461297 0.25
62.649999999996105 12.39763971403407 -2.2157516498368848 20 0 0.28329252096128815 0.0012288007093412823 0.25
62.6599999999961 12.40003963557982 -2.215051380906392 20 0 0.28329328726677017 0.0012253483759698813 0.25
62.6699999999961 12.40243955780575 -2.2143511143071803 20 0 0.2832940513890901 0.0012219057581484005 0.25
62.6799999999961 12.404839480710146 -2.2136508500333907 20 0 0.2832948133338093 0.0012184728314765803 0.25
62.6899999999961 12.407239404289406 -2.2129505880725997 20 0 0.28329557311248205 0.0012150495441247688 0.25
62.699999999996095 12.409639328538084 -2.212250328405989 20 0 0.28329633074250243 0.0012116358175306985 0.25
62.70999999999609 12.412039253454207 -2.211550071026798 20 0 0.2832970862302525 0.0012082316235184631 0.25
62.71999999999609 12.414439179035892 -2.2108498159285883 20 0 0.2832978395818214 0.0012048369352497534 0.25
62.72999999999609 12.416839105281262 -2.2101495631049293 20 0 0.28329859080328845 0.0012014517259282265 0.25
62.73999999999609 12.419239032188441 -2.2094493125494017 20 0 0.28329933990072337 0.0011980759687968412 0.25
62.749999999996085 12.421638959755557 -2.2087490642555965 20 0 0.28330008688018626 0.001194709637140301 0.25
62.75999999999608 12.42403888798074 -2.2080488182171125 20 0 0.28330083174772785 0.001191352704282167 0.25
62.76999999999608 12.426438816862126 -2.2073485744275607 20 0 0.2833015745093895 0.0011880051435859684 0.25
62.77999999999608 12.428838746397847 -2.206648332880559 20 0 0.2833023151712033 0.001184666928452982 0.25
62.78999999999608 12.431238676586045 -2.205948093569737 20 0 0.2833030537391924 0.0011813380323235645 0.25
62.799999999996075 12.433638607424857 -2.205247856488732 20 0 0.2833037902193708 0.0011780184286751538 0.25
62.80999999999607 12.436038538912433 -2.2045476216311903 20 0 0.2833045246177437 0.0011747080910231578 0.25
62.81999999999607 12.438438471046917 -2.2038473889907686 20 0 0.2833052569403074 0.0011714069929198434 0.25
62.82999999999607 12.440838403826456 -2.2031471585611317 20 0 0.28330598719304967 0.001168115107952561 0.25
62.83999999999607 12.443238337249207 -2.202446930335953 20 0 0.28330671538194957 0.001164832409745964 0.25
62.849999999996065 12.445638271313321 -2.2017467043089147 20 0 0.2833074415129779 0.001161558871958901 0.25
62.85999999999606 12.448038206016957 -2.201046480473708 20 0 0.2833081655920969 0.0011582944682857477 0.25
62.86999999999606 12.450438141358273 -2.200346258824032 20 0 0.28330888762526074 0.0011550391724544085 0.25
62.87999999999606 12.452838077335432 -2.1996460393535946 20 0 0.2833096076184154 0.0011517929582272046 0.25
62.88999999999606 12.455238013946598 -2.1989458220561118 20 0 0.28331032557749886 0.00114855579939932 0.25
62.899999999996055 12.457637951189938 -2.1982456069253073 20 0 0.2833110415084411 0.0011453276697994674 0.25
62.90999999999605 12.46003788906362 -2.1975453939549134 20 0 0.28331175541716447 0.0011421085432878897 0.25
62.91999999999605 12.462437827565818 -2.1968451831386697 20 0 0.2833124673095835 0.0011388983937572483 0.25
62.92999999999605 12.464837766694703 -2.196144974470324 20 0 0.28331317719160515 0.001135697195130625 0.25
62.93999999999605 12.467237706448453 -2.1954447679436315 20 0 0.28331388506912897 0.0011325049213632976 0.25
62.949999999996045 12.469637646825245 -2.194744563552355 20 0 0.2833145909480472 0.0011293215464394102 0.25
62.95999999999604 12.472037587823259 -2.194044361290265 20 0 0.28331529483424456 0.0011261470443741928 0.25
62.96999999999604 12.474437529440678 -2.1933441611511393 20 0 0.2833159967335989 0.0011229813892117413 0.25
62.97999999999604 12.476837471675687 -2.192643963128762 20 0 0.283316696651981 0.0011198245550245733 0.25
62.98999999999604 12.479237414526473 -2.1919437672169253 20 0 0.2833173945952546 0.0011166765159140724 0.25
62.999999999996035 12.481637357991223 -2.1912435734094275 20 0 0.28331809056927676 0.0011135372460089332 0.25
63.00999999999603 12.484037302068128 -2.190543381700075 20 0 0.2833187845798976 0.0011104067194662726 0.25
