52.92999999999804 13.047653508917572 0.14298647511032517 20 0 -0.020556412548998124 -2.9352446050831538e-05 0.25
52.93999999999804 13.050152979972756 0.1429350509503731 20 0 -0.020556430955310793 -2.9268226924061835e-05 0.25
52.949999999998035 13.05265245102914 0.14288362684861608 20 0 -0.02055644930999995 -2.918424017490928e-05 0.25
52.95999999999803 13.055151922086715 0.1428322028049015 20 0 -0.020556467613202824 -2.9100485194485937e-05 0.25
52.96999999999803 13.057651393145482 0.14278077881907766 20 0 -0.02055648586505577 -2.901696137785903e-05 0.25
52.97999999999803 13.060150864205438 0.14272935489099386 20 0 -0.020556504065694255 -2.8933668124148104e-05 0.25
52.98999999999803 13.062650335266577 0.14267793102050033 20 0 -0.020556522215252872 -2.885060483638624e-05 0.25
52.999999999998025 13.065149806328899 0.1426265072074482 20 0 -0.02055654031386533 -2.8767770921631075e-05 0.25
53.00999999999802 13.067649277392398 0.14257508345168962 20 0 -0.020556558361664465 -2.8685165790895417e-05 0.25
53.01999999999802 13.070148748457072 0.14252365975307763 20 0 -0.020556576358782226 -2.8602788859133366e-05 0.25
53.02999999999802 13.07264821952292 0.14247223611146623 20 0 -0.020556594305349687 -2.8520639545406845e-05 0.25
53.03999999999802 13.075147690589937 0.14242081252671035 20 0 -0.020556612201497043 -2.843871727260805e-05 0.25
53.049999999998015 13.07764716165812 0.1423693889986659 20 0 -0.02055663004735361 -2.8357021467695365e-05 0.25
53.05999999999801 13.080146632727468 0.14231796552718975 20 0 -0.02055664784304782 -2.82755515616101e-05 0.25
53.06999999999801 13.082646103797975 0.14226654211213965 20 0 -0.02055666558870723 -2.819430698924874e-05 0.25
53.07999999999801 13.08514557486964 0.14221511875337434 20 0 -0.020556683284458515 -2.8113287189518443e-05 0.25
53.08999999999801 13.08764504594246 0.14216369545075347 20 0 -0.020556700930427475 -2.8032491605267662e-05 0.25
53.099999999998005 13.090144517016434 0.1421122722041377 20 0 -0.020556718526739022 -2.7951919683438797e-05 0.25
53.109999999998 13.092643988091554 0.14206084901338856 20 0 -0.0205567360735172 -2.787157087480452e-05 0.25
53.119999999998 13.095143459167822 0.14200942587836862 20 0 -0.02055675357088516 -2.7791444634300833e-05 0.25
53.129999999998 13.097642930245234 0.14195800279894127 20 0 -0.02055677101896518 -2.7711540420707892e-05 0.25
53.139999999998 13.100142401323787 0.14190657977497095 20 0 -0.020556788417878672 -2.7631857696858164e-05 0.25
53.149999999997995 13.102641872403476 0.14185515680632305 20 0 -0.020556805767746145 -2.755239592958092e-05 0.25
53.15999999999799 13.1051413434843 0.14180373389286377 20 0 -0.020556823068687242 -2.7473154589660598e-05 0.25
53.16999999999799 13.107640814566258 0.14175231103446043 20 0 -0.020556840320820724 -2.739413315194783e-05 0.25
53.17999999999799 13.110140285649345 0.14170088823098118 20 0 -0.020556857524264473 -2.7315331095220663e-05 0.25
53.18999999999799 13.11263975673356 0.14164946548229515 20 0 -0.020556874679135494 -2.7236747902253944e-05 0.25
53.199999999997985 13.115139227818899 0.14159804278827243 20 0 -0.020556891785549904 -2.715838305984708e-05 0.25
53.20999999999798 13.11763869890536 0.14154662014878405 20 0 -0.020556908843622948 -2.708023605881016e-05 0.25
53.21999999999798 13.12013816999294 0.14149519756370196 20 0 -0.02055692585346899 -2.7002306393908437e-05 0.25
53.22999999999798 13.122637641081635 0.1414437750328991 20 0 -0.02055694281520152 -2.6924593563890098e-05 0.25
53.23999999999798 13.125137112171446 0.1413923525562493 20 0 -0.020556959728933136 -2.684709707159727e-05 0.25
53.249999999997975 13.127636583262367 0.1413409301336274 20 0 -0.020556976594775563 -2.6769816423771742e-05 0.25
53.25999999999797 13.130136054354399 0.14128950776490912 20 0 -0.020556993412839654 -2.6692751131221493e-05 0.25
53.26999999999797 13.132635525447535 0.14123808544997116 20 0 -0.02055701018323537 -2.6615900708695794e-05 0.25
53.27999999999797 13.135134996541774 0.14118666318869116 20 0 -0.020557026906071797 -2.6539264674968477e-05 0.25
53.28999999999797 13.137634467637117 0.14113524098094773 20 0 -0.020557043581457143 -2.6462842552907317e-05 0.25
53.299999999997965 13.140133938733557 0.14108381882662038 20 0 -0.020557060209498743 -2.638663386922424e-05 0.25
53.30999999999796 13.142633409831094 0.1410323967255896 20 0 -0.02055707679030304 -2.6310638154738997e-05 0.25
53.31999999999796 13.145132880929724 0.14098097467773682 20 0 -0.020557093323975602 -2.6234854944295893e-05 0.25
53.32999999999796 13.147632352029447 0.1409295526829444 20 0 -0.020557109810621123 -2.615928377669441e-05 0.25
53.33999999999796 13.150131823130257 0.14087813074109568 20 0 -0.020557126250343408 -2.6083924194730823e-05 0.25
53.349999999997955 13.152631294232155 0.1408267088520749 20 0 -0.020557142643245395 -2.6008775745239854e-05 0.25
53.35999999999795 13.155130765335137 0.14077528701576725 20 0 -0.02055715898942913 -2.5933837979066898e-05 0.25
53.36999999999795 13.157630236439202 0.1407238652320589 20 0 -0.02055717528899579 -2.5859110451068035e-05 0.25
53.37999999999795 13.160129707544346 0.14067244350083696 20 0 -0.020557191542045664 -2.5784592720110022e-05 0.25
53.38999999999795 13.162629178650567 0.1406210218219895 20 0 -0.020557207748678166 -2.57102843490703e-05 0.25
53.399999999997945 13.165128649757863 0.1405696001954054 20 0 -0.020557223908991826 -2.5636184904795356e-05 0.25
53.40999999999794 13.167628120866231 0.1405181786209747 20 0 -0.020557240023084306 -2.5562293958225624e-05 0.25
53.41999999999794 13.170127591975673 0.14046675709858827 20 0 -0.020557256091052373 -2.5488611084312218e-05 0.25
53.42999999999794 13.17262706308618 0.1404153356281379 20 0 -0.02055727211299193 -2.5415135861905913e-05 0.25
53.43999999999794 13.175126534197755 0.14036391420951638 20 0 -0.02055728808899799 -2.5341867874020818e-05 0.25
53.449999999997935 13.177626005310392 0.14031249284261743 20 0 -0.020557304019164686 -2.526880670758458e-05 0.25
53.45999999999793 13.180125476424093 0.1402610715273357 20 0 -0.020557319903585277 -2.5195951953632667e-05 0.25
53.46999999999793 13.182624947538853 0.1402096502635668 20 0 -0.02055733574235214 -2.5123303207155723e-05 0.25
53.47999999999793 13.18512441865467 0.14015822905120728 20 0 -0.020557351535556777 -2.505086006714119e-05 0.25
53.48999999999793 13.187623889771544 0.14010680789015467 20 0 -0.020557367283289805 -2.4978622136712092e-05 0.25
53.499999999997925 13.19012336088947 0.1400553867803074 20 0 -0.02055738298564096 -2.4906589022877235e-05 0.25
53.50999999999792 13.192622832008448 0.14000396572156484 20 0 -0.020557398642699103 -2.4834760336781003e-05 0.25
53.51999999999792 13.195122303128475 0.13995254471382737 20 0 -0.02055741425455222 -2.4763135693509075e-05 0.25
53.52999999999792 13.197621774249548 0.13990112375699623 20 0 -0.020557429821287405 -2.4691714712199442e-05 0.25
53.53999999999792 13.200121245371669 0.13984970285097365 20 0 -0.02055744534299088 -2.4620497016084042e-05 0.25
53.549999999997915 13.202620716494831 0.13979828199566283 20 0 -0.02055746081974799 -2.4549482232280595e-05 0.25
53.55999999999791 13.205120187619034 0.13974686119096788 20 0 -0.020557476251643197 -2.4478669992084034e-05 0.25
53.56999999999791 13.207619658744278 0.13969544043679386 20 0 -0.020557491638760084 -2.4408059930744463e-05 0.25
53.57999999999791 13.21011912987056 0.13964401973304677 20 0 -0.020557506981181355 -2.4337651687522666e-05 0.25
53.58999999999791 13.212618600997875 0.13959259907963356 20 0 -0.02055752227898883 -2.426744490571786e-05 0.25
53.599999999997905 13.215118072126225 0.13954117847646216 20 0 -0.02055753753226346 -2.4197439232750972e-05 0.25
53.6099999999979 13.217617543255606 0.13948975792344143 20 0 -0.020557552741085307 -2.412763431994258e-05 0.25
53.6199999999979 13.22011701438602 0.13943833742048112 20 0 -0.020557567905533557 -2.4058029822762728e-05 0.25
53.6299999999979 13.222616485517458 0.13938691696749198 20 0 -0.020557583025686516 -2.3988625400594987e-05 0.25
53.6399999999979 13.225115956649924 0.1393354965643857 20 0 -0.020557598101621614 -2.3919420716986273e-05 0.25
53.649999999997895 13.227615427783414 0.13928407621107491 20 0 -0.020557613133415392 -2.3850415439438666e-05 0.25
53.65999999999789 13.230114898917929 0.1392326559074732 20 0 -0.020557628121143527 -2.378160923952044e-05 0.25
53.66999999999789 13.232614370053462 0.13918123565349505 20 0 -0.0205576430648808 -2.371300179281055e-05 0.25
53.67999999999789 13.235113841190016 0.13912981544905595 20 0 -0.020557657964701125 -2.364459277896802e-05 0.25
53.68999999999789 13.237613312327587 0.13907839529407232 20 0 -0.02055767282067753 -2.357638188169031e-05 0.25
53.699999999997885 13.240112783466174 0.13902697518846152 20 0 -0.02055768763288216 -2.3508368788685563e-05 0.25
53.70999999999788 13.242612254605774 0.13897555513214183 20 0 -0.020557702401386296 -2.3440553191686475e-05 0.25
53.71999999999788 13.245111725746387 0.13892413512503252 20 0 -0.020557717126260325 -2.337293478654745e-05 0.25
53.72999999999788 13.247611196888013 0.13887271516705377 20 0 -0.020557731807573757 -2.3305513273105816e-05 0.25
53.73999999999788 13.250110668030645 0.1388212952581267 20 0 -0.020557746445395226 -2.3238288355237335e-05 0.25
53.749999999997875 13.252610139174287 0.13876987539817345 20 0 -0.020557761039792483 -2.3171259740939476e-05 0.25
53.75999999999787 13.255109610318934 0.138718455587117 20 0 -0.020557775590832408 -2.310442714213712e-05 0.25
53.76999999999787 13.257609081464587 0.13866703582488138 20 0 -0.020557790098580987 -2.3037790274946235e-05 0.25
53.77999999999787 13.260108552611241 0.13861561611139145 20 0 -0.020557804563103337 -2.2971348859382457e-05 0.25
53.78999999999787 13.262608023758897 0.1385641964465731 20 0 -0.020557818984463697 -2.290510261962475e-05 0.25
53.799999999997866 13.265107494907554 0.13851277683035318 20 0 -0.02055783336272542 -2.2839051283862766e-05 0.25
53.80999999999786 13.267606966057208 0.1384613572626594 20 0 -0.020557847697950982 -2.277319458435234e-05 0.25
53.81999999999786 13.27010643720786 0.13840993774342047 20 0 -0.02055786199020198 -2.270753225734612e-05 0.25
53.82999999999786 13.272605908359507 0.1383585182725661 20 0 -0.02055787623953913 -2.264206404326008e-05 0.25
53.83999999999786 13.27510537951215 0.1383070988500268 20 0 -0.020557890446022277 -2.2576789686451493e-05 0.25
53.849999999997856 13.277604850665783 0.13825567947573417 20 0 -0.02055790460971037 -2.2511708935399333e-05 0.25
53.859999999997854 13.28010432182041 0.13820426014962067 20 0 -0.020557918730661498 -2.244682154262101e-05 0.25
53.86999999999785 13.282603792976026 0.13815284087161972 20 0 -0.020557932808932852 -2.2382127264686247e-05 0.25
53.87999999999785 13.28510326413263 0.13810142164166575 20 0 -0.020557946844580757 -2.231762586224484e-05 0.25
53.88999999999785 13.287602735290221 0.13805000245969404 20 0 -0.02055796083766065 -2.2253317099998893e-05 0.25
53.899999999997846 13.2901022064488 0.13799858332564086 20 0 -0.020557974788227094 -2.218920074671671e-05 0.25
53.909999999997844 13.292601677608364 0.13794716423944345 20 0 -0.020557988696333775 -2.2125276575191144e-05 0.25
53.91999999999784 13.295101148768909 0.13789574520103995 20 0 -0.02055800256203349 -2.2061544362295127e-05 0.25
53.92999999999784 13.297600619930439 0.1378443262103695 20 0 -0.020558016385378165 -2.199800388906492e-05 0.25
53.93999999999784 13.300100091092949 0.1377929072673721 20 0 -0.020558030166418842 -2.193465494042257e-05 0.25
53.949999999997836 13.302599562256438 0.13774148837198874 20 0 -0.020558043905205683 -2.1871497305467336e-05 0.25
53.959999999997834 13.305099033420907 0.13769006952416143 20 0 -0.020558057601787978 -2.180853077739242e-05 0.25
53.96999999999783 13.307598504586354 0.13763865072383302 20 0 -0.02055807125621413 -2.1745755153373958e-05 0.25
53.97999999999783 13.310097975752775 0.13758723197094735 20 0 -0.02055808486853166 -2.168317023472366e-05 0.25
53.98999999999783 13.312597446920172 0.1375358132654492 20 0 -0.020558098438787222 -2.1620775826750038e-05 0.25
53.999999999997826 13.315096918088544 0.13748439460728426 20 0 -0.020558111967026577 -2.1558571738938825e-05 0.25
54.009999999997824 13.31759638925789 0.13743297599639925 20 0 -0.020558125453294617 -2.1496557784772552e-05 0.25
54.01999999999782 13.320095860428207 0.1373815574327418 20 0 -0.020558138897635345 -2.1434733781855453e-05 0.25
54.02999999999782 13.322595331599494 0.13733013891626042 20 0 -0.020558152300091892 -2.1373099551774688e-05 0.25
54.03999999999782 13.325094802771753 0.13727872044690462 20 0 -0.020558165660706507 -2.131165492029463e-05 0.25
54.049999999997816 13.32759427394498 0.13722730202462488 20 0 -0.020558178979520562 -2.1250399717190338e-05 0.25
54.059999999997814 13.330093745119175 0.1371758836493726 20 0 -0.020558192256574542 -2.118933377638632e-05 0.25
54.06999999999781 13.332593216294336 0.13712446532110012 20 0 -0.020558205491908062 -2.1128456935803896e-05 0.25
54.07999999999781 13.335092687470464 0.1370730470397607 20 0 -0.02055821868555985 -2.1067769037486084e-05 0.25
54.08999999999781 13.337592158647556 0.1370216288053086 20 0 -0.02055823183756776 -2.100726992755597e-05 0.25
54.099999999997806 13.340091629825615 0.13697021061769904 20 0 -0.020558244947968766 -2.094695945627223e-05 0.25
54.109999999997804 13.342591101004635 0.13691879247688807 20 0 -0.020558258016798954 -2.088683747782094e-05 0.25
54.1199999999978 13.345090572184617 0.13686737438283283 20 0 -0.020558271044093548 -2.0826903850620915e-05 0.25
54.1299999999978 13.347590043365562 0.1368159563354913 20 0 -0.02055828402988687 -2.076715843715715e-05 0.25
54.1399999999978 13.350089514547467 0.13676453833482244 20 0 -0.020558296974212385 -2.0707601103897577e-05 0.25
54.149999999997796 13.352588985730332 0.13671312038078617 20 0 -0.02055830987710266 -2.0648231721528965e-05 0.25
54.159999999997794 13.355088456914157 0.13666170247334336 20 0 -0.0205583227385894 -2.0589050164748768e-05 0.25
54.16999999999779 13.357587928098939 0.1366102846124558 20 0 -0.02055833555870341 -2.0530056312348388e-05 0.25
54.17999999999779 13.36008739928468 0.1365588667980862 20 0 -0.020558348337474636 -2.0471250047254808e-05 0.25
54.18999999999779 13.362586870471377 0.13650744903019832 20 0 -0.02055836107493213 -2.0412631256419567e-05 0.25
54.199999999997786 13.36508634165903 0.13645603130875675 20 0 -0.02055837377110407 -2.0354199830943664e-05 0.25
54.209999999997784 13.367585812847638 0.13640461363372708 20 0 -0.02055838642601776 -2.0295955665994292e-05 0.25
54.21999999999778 13.370085284037202 0.13635319600507587 20 0 -0.020558399039699613 -2.023789866087422e-05 0.25
54.22999999999778 13.372584755227686 0.13630177842119529 20 0 -0.020558411613651375 -2.0180021863325237e-05 0.25
54.23999999999778 13.375084226419025 0.1362503608788092 20 0 -0.020558424150938392 -2.0122311057996223e-05 0.25
54.249999999997776 13.377583697611213 0.13619894337770494 20 0 -0.020558436651755007 -2.0064765360941483e-05 0.25
54.259999999997774 13.380083168804248 0.13614752591776227 20 0 -0.02055844911620894 -2.000738429042137e-05 0.25
54.26999999999777 13.382582639998127 0.13609610849886145 20 0 -0.020558461544407575 -1.995016736625055e-05 0.25
54.27999999999777 13.385082111192848 0.1360446911208829 20 0 -0.020558473936457974 -1.9893114109534316e-05 0.25
54.28999999999777 13.387581582388407 0.13599327378370757 20 0 -0.020558486292466864 -1.9836224042973916e-05 0.25
54.299999999997766 13.390081053584803 0.13594185648721663 20 0 -0.020558498612540655 -1.9779496690616738e-05 0.25
54.309999999997764 13.392580524782035 0.13589043923129174 20 0 -0.02055851089678542 -1.972293157809224e-05 0.25
54.31999999999776 13.395079995980097 0.13583902201581483 20 0 -0.020558523145306908 -1.9666528232306635e-05 0.25
54.32999999999776 13.397579467178991 0.13578760484066815 20 0 -0.020558535358210537 -1.961028618177596e-05 0.25
54.33999999999776 13.40007893837871 0.13573618770573445 20 0 -0.020558547535601403 -1.955420495634852e-05 0.25
54.349999999997756 13.402578409579254 0.1356847706108967 20 0 -0.02055855967758427 -1.9498284087413054e-05 0.25
54.359999999997754 13.405077880780622 0.13563335355603828 20 0 -0.020558571784263575 -1.9442523107787713e-05 0.25
54.36999999999775 13.407577351982809 0.13558193654104295 20 0 -0.02055858385574343 -1.9386921551692304e-05 0.25
54.37999999999775 13.410076823185813 0.13553051956579476 20 0 -0.02055859589212761 -1.9331478954845438e-05 0.25
54.38999999999775 13.412576294389632 0.13547910263017818 20 0 -0.02055860789351957 -1.9276194854436768e-05 0.25
54.399999999997746 13.415075765594265 0.13542768573407804 20 0 -0.020558619860022442 -1.9221068789099238e-05 0.25
54.409999999997744 13.417575236799708 0.13537626887737944 20 0 -0.020558631791739015 -1.916610029886745e-05 0.25
54.41999999999774 13.42007470800596 0.13532485205996797 20 0 -0.020558643688771767 -1.9111288925288683e-05 0.25
