48.20999999999898 6.033921421884237 -6.298337496206057 15 0 0.07702705189007061 0.7853981633974483 0.25
48.219999999998976 6.03606446602191 -6.297050110870112 15 0 0.07758606888444547 0.7853981633974483 0.25
48.229999999998974 6.038206790143553 -6.295761527740543 15 0 0.0781450858788203 0.7853981633974483 0.25
48.23999999999897 6.04034839357963 -6.2944717472200535 15 0 0.07870410287319513 0.7853981633974483 0.25
48.24999999999897 6.042489275660831 -6.293180769711721 15 0 0.07926311986756995 0.7853981633974483 0.25
48.25999999999897 6.044629435718071 -6.2918885956189925 15 0 0.07982213686194481 0.7853981633974483 0.25
48.269999999998966 6.046768873082491 -6.290595225345695 15 0 0.08038115385631964 0.7853981633974483 0.25
48.279999999998964 6.04890758708546 -6.289300659296024 15 0 0.08094017085069449 0.7853981633974483 0.25
48.28999999999896 6.051045577058571 -6.288004897874552 15 0 0.08149918784506932 0.7853981633974483 0.25
48.29999999999896 6.053182842333646 -6.286707941486226 15 0 0.08205820483944415 0.7853981633974483 0.25
48.30999999999896 6.055319382242734 -6.2854097905363595 15 0 0.08261722183381898 0.7853981633974483 0.25
48.319999999998956 6.0574551961181085 -6.284110445430647 15 0 0.0831762388281938 0.7853981633974483 0.25
48.329999999998954 6.059590283292272 -6.282809906575152 15 0 0.08373525582256866 0.7853981633974483 0.25
48.33999999999895 6.061724643097956 -6.281508174376311 15 0 0.08429427281694349 0.7853981633974483 0.25
48.34999999999895 6.063858274868118 -6.280205249240935 15 0 0.08485328981131832 0.7853981633974483 0.25
48.35999999999895 6.065991177935944 -6.278901131576205 15 0 0.08541230680569314 0.7853981633974483 0.25
48.369999999998946 6.068123351634848 -6.277595821789679 15 0 0.085971323800068 0.7853981633974483 0.25
48.379999999998944 6.070254795298474 -6.2762893202892815 15 0 0.08653034079444283 0.7853981633974483 0.25
48.38999999999894 6.072385508260691 -6.274981627483314 15 0 0.08708935778881768 0.7853981633974483 0.25
48.39999999999894 6.074515489855601 -6.2736727437804465 15 0 0.08764837478319251 0.7853981633974483 0.25
48.40999999999894 6.076644739417533 -6.272362669589725 15 0 0.08820739177756734 0.7853981633974483 0.25
48.419999999998936 6.078773256281047 -6.2710514053205655 15 0 0.08876640877194217 0.7853981633974483 0.25
48.429999999998934 6.0809010397809296 -6.269738951382753 15 0 0.08932542576631702 0.7853981633974483 0.25
48.43999999999893 6.083028089252199 -6.268425308186449 15 0 0.08988444276069185 0.7853981633974483 0.25
48.44999999999893 6.085154404030105 -6.267110476142183 15 0 0.09044345975506668 0.7853981633974483 0.25
48.45999999999893 6.087279983450124 -6.265794455660857 15 0 0.09100247674944154 0.7853981633974483 0.25
48.469999999998926 6.089404826847964 -6.264477247153745 15 0 0.09156149374381636 0.7853981633974483 0.25
48.479999999998924 6.091528933559566 -6.26315885103249 15 0 0.09212051073819119 0.7853981633974483 0.25
48.48999999999892 6.0936523029211 -6.261839267709107 15 0 0.09267952773256602 0.7853981633974483 0.25
48.49999999999892 6.095774934268967 -6.2605184975959824 15 0 0.09323854472694088 0.7853981633974483 0.25
48.50999999999892 6.097896826939797 -6.259196541105874 15 0 0.0937975617213157 0.7853981633974483 0.25
48.519999999998916 6.100017980270458 -6.257873398651908 15 0 0.09435657871569056 0.7853981633974483 0.25
48.529999999998914 6.102138393598042 -6.256549070647583 15 0 0.09491559571006536 0.7853981633974483 0.25
48.53999999999891 6.104258066259879 -6.255223557506764 15 0 0.09547461270444021 0.7853981633974483 0.25
48.54999999999891 6.106376997593527 -6.253896859643693 15 0 0.09603362969881504 0.7853981633974483 0.25
48.55999999999891 6.1084951869367785 -6.2525689774729765 15 0 0.0965926466931899 0.7853981633974483 0.25
48.569999999998906 6.1106126336276585 -6.251239911409592 15 0 0.09715166368756473 0.7853981633974483 0.25
48.579999999998904 6.112729337004423 -6.249909661868888 15 0 0.09771068068193955 0.7853981633974483 0.25
48.5899999999989 6.114845296405564 -6.248578229266582 15 0 0.09826969767631438 0.7853981633974483 0.25
48.5999999999989 6.116960511169804 -6.24724561401876 15 0 0.09882871467068924 0.7853981633974483 0.25
48.6099999999989 6.1190749806361 -6.24591181654188 15 0 0.09938773166506407 0.7853981633974483 0.25
48.619999999998896 6.121188704143643 -6.244576837252765 15 0 0.0999467486594389 0.7853981633974483 0.25
48.629999999998894 6.123301681031856 -6.243240676568613 15 0 0.10050576565381375 0.7853981633974483 0.25
48.63999999999889 6.1254139106403995 -6.241903334906985 15 0 0.10106478264818858 0.7853981633974483 0.25
48.64999999999889 6.127525392309165 -6.240564812685814 15 0 0.1016237996425634 0.7853981633974483 0.25
48.65999999999889 6.12963612537828 -6.239225110323401 15 0 0.10218281663693823 0.7853981633974483 0.25
48.669999999998886 6.131746109188106 -6.237884228238417 15 0 0.10274183363131309 0.7853981633974483 0.25
48.679999999998884 6.133855343079241 -6.236542166849898 15 0 0.10330085062568792 0.7853981633974483 0.25
48.68999999999888 6.1359638263925165 -6.235198926577253 15 0 0.10385986762006277 0.7853981633974483 0.25
48.69999999999888 6.138071558468999 -6.233854507840254 15 0 0.1044188846144376 0.7853981633974483 0.25
48.70999999999888 6.140178538649993 -6.232508911059046 15 0 0.10497790160881243 0.7853981633974483 0.25
48.719999999998876 6.142284766277037 -6.231162136654137 15 0 0.10553691860318726 0.7853981633974483 0.25
48.729999999998874 6.144390240691903 -6.229814185046408 15 0 0.10609593559756211 0.7853981633974483 0.25
48.73999999999887 6.1464949612366055 -6.228465056657103 15 0 0.10665495259193694 0.7853981633974483 0.25
48.74999999999887 6.148598927253391 -6.227114751907836 15 0 0.1072139695863118 0.7853981633974483 0.25
48.75999999999887 6.150702138084743 -6.225763271220587 15 0 0.1077729865806866 0.7853981633974483 0.25
48.769999999998866 6.152804593073381 -6.224410615017705 15 0 0.10833200357506143 0.7853981633974483 0.25
48.779999999998864 6.154906291562266 -6.223056783721905 15 0 0.10889102056943628 0.7853981633974483 0.25
48.78999999999886 6.157007232894591 -6.221701777756269 15 0 0.10945003756381111 0.7853981633974483 0.25
48.79999999999886 6.159107416413789 -6.220345597544244 15 0 0.11000905455818596 0.7853981633974483 0.25
48.80999999999886 6.161206841463533 -6.218988243509648 15 0 0.11056807155256079 0.7853981633974483 0.25
48.819999999998856 6.163305507387727 -6.2176297160766625 15 0 0.11112708854693562 0.7853981633974483 0.25
48.829999999998854 6.1654034135305205 -6.216270015669835 15 0 0.11168610554131045 0.7853981633974483 0.25
48.83999999999885 6.167500559236299 -6.214909142714081 15 0 0.1122451225356853 0.7853981633974483 0.25
48.84999999999885 6.169596943849683 -6.213547097634681 15 0 0.11280413953006013 0.7853981633974483 0.25
48.85999999999885 6.171692566715537 -6.212183880857282 15 0 0.11336315652443499 0.7853981633974483 0.25
48.869999999998846 6.173787427178962 -6.2108194928078975 15 0 0.11392217351880982 0.7853981633974483 0.25
48.879999999998844 6.175881524585298 -6.209453933912904 15 0 0.11448119051318464 0.7853981633974483 0.25
48.88999999999884 6.177974858280126 -6.208087204599048 15 0 0.11504020750755947 0.7853981633974483 0.25
48.89999999999884 6.180067427609265 -6.206719305293436 15 0 0.11559922450193433 0.7853981633974483 0.25
48.90999999999884 6.182159231918773 -6.205350236423546 15 0 0.11615824149630916 0.7853981633974483 0.25
48.919999999998836 6.184250270554951 -6.203979998417216 15 0 0.11671725849068398 0.7853981633974483 0.25
48.929999999998834 6.18634054286434 -6.202608591702652 15 0 0.11727627548505884 0.7853981633974483 0.25
48.93999999999883 6.188430048193717 -6.201236016708424 15 0 0.11783529247943364 0.7853981633974483 0.25
48.94999999999883 6.190518785890106 -6.199862273863465 15 0 0.1183943094738085 0.7853981633974483 0.25
48.95999999999883 6.192606755300767 -6.198487363597076 15 0 0.11895332646818332 0.7853981633974483 0.25
48.96999999999883 6.194693955773205 -6.197111286338921 15 0 0.11951234346255818 0.7853981633974483 0.25
48.979999999998824 6.1967803866551625 -6.195734042519027 15 0 0.12007136045693301 0.7853981633974483 0.25
48.98999999999882 6.1988660472946275 -6.194355632567788 15 0 0.12063037745130784 0.7853981633974483 0.25
48.99999999999882 6.200950937039826 -6.19297605691596 15 0 0.12118939444568266 0.7853981633974483 0.25
49.00999999999882 6.203035055239228 -6.191595315994662 15 0 0.12174841144005752 0.7853981633974483 0.25
49.01999999999882 6.205118401241547 -6.19021341023538 15 0 0.12230742843443235 0.7853981633974483 0.25
49.029999999998815 6.207200974395737 -6.18883034006996 15 0 0.1228664454288072 0.7853981633974483 0.25
49.03999999999881 6.209282774050994 -6.187446105930616 15 0 0.12342546242318203 0.7853981633974483 0.25
49.04999999999881 6.211363799556759 -6.18606070824992 15 0 0.12398447941755686 0.7853981633974483 0.25
49.05999999999881 6.213444050262714 -6.184674147460814 15 0 0.12454349641193169 0.7853981633974483 0.25
49.06999999999881 6.215523525518786 -6.183286423996594 15 0 0.12510251340630654 0.7853981633974483 0.25
49.079999999998805 6.2176022246751455 -6.1818975382909285 15 0 0.12566153040068137 0.7853981633974483 0.25
49.0899999999988 6.2196801470822045 -6.180507490777843 15 0 0.1262205473950562 0.7853981633974483 0.25
49.0999999999988 6.221757292090622 -6.1791162818917265 15 0 0.12677956438943105 0.7853981633974483 0.25
49.1099999999988 6.223833659051299 -6.177723912067332 15 0 0.12733858138380588 0.7853981633974483 0.25
49.1199999999988 6.22590924731538 -6.176330381739773 15 0 0.1278975983781807 0.7853981633974483 0.25
49.129999999998795 6.227984056234257 -6.174935691344529 15 0 0.12845661537255554 0.7853981633974483 0.25
49.13999999999879 6.230058085159566 -6.173539841317437 15 0 0.1290156323669304 0.7853981633974483 0.25
49.14999999999879 6.232131333443186 -6.172142832094698 15 0 0.12957464936130522 0.7853981633974483 0.25
49.15999999999879 6.234203800437243 -6.170744664112875 15 0 0.13013366635568008 0.7853981633974483 0.25
49.16999999999879 6.236275485494106 -6.169345337808894 15 0 0.13069268335005488 0.7853981633974483 0.25
49.179999999998785 6.238346387966395 -6.16794485362004 15 0 0.13125170034442973 0.7853981633974483 0.25
49.18999999999878 6.2404165072069695 -6.16654321198396 15 0 0.13181071733880456 0.7853981633974483 0.25
49.19999999999878 6.242485842568939 -6.165140413338665 15 0 0.13236973433317942 0.7853981633974483 0.25
49.20999999999878 6.244554393405659 -6.163736458122523 15 0 0.13292875132755422 0.7853981633974483 0.25
49.21999999999878 6.246622159070729 -6.162331346774266 15 0 0.1334877683219291 0.7853981633974483 0.25
49.229999999998775 6.248689138917998 -6.160925079732986 15 0 0.13404678531630393 0.7853981633974483 0.25
49.23999999999877 6.25075533230156 -6.159517657438135 15 0 0.13460580231067876 0.7853981633974483 0.25
49.24999999999877 6.252820738575758 -6.1581090803295275 15 0 0.13516481930505359 0.7853981633974483 0.25
49.25999999999877 6.25488535709518 -6.1566993488473365 15 0 0.1357238362994284 0.7853981633974483 0.25
49.26999999999877 6.256949187214663 -6.155288463432096 15 0 0.13628285329380324 0.7853981633974483 0.25
49.279999999998765 6.259012228289293 -6.153876424524699 15 0 0.13684187028817807 0.7853981633974483 0.25
49.28999999999876 6.2610744796744 -6.152463232566403 15 0 0.13740088728255295 0.7853981633974483 0.25
49.29999999999876 6.263135940725567 -6.151048887998818 15 0 0.13795990427692775 0.7853981633974483 0.25
49.30999999999876 6.265196610798622 -6.1496333912639205 15 0 0.1385189212713026 0.7853981633974483 0.25
49.31999999999876 6.267256489249642 -6.148216742804044 15 0 0.13907793826567744 0.7853981633974483 0.25
49.329999999998755 6.269315575434956 -6.14679894306188 15 0 0.13963695526005226 0.7853981633974483 0.25
49.33999999999875 6.271373868711137 -6.14537999248048 15 0 0.1401959722544271 0.7853981633974483 0.25
49.34999999999875 6.273431368435012 -6.1439598915032585 15 0 0.14075498924880195 0.7853981633974483 0.25
49.35999999999875 6.275488073963653 -6.142538640573982 15 0 0.14131400624317678 0.7853981633974483 0.25
49.36999999999875 6.277543984654386 -6.141116240136784 15 0 0.14187302323755163 0.7853981633974483 0.25
49.379999999998745 6.279599099864784 -6.139692690636148 15 0 0.14243204023192646 0.7853981633974483 0.25
49.38999999999874 6.28165341895267 -6.138267992516924 15 0 0.1429910572263013 0.7853981633974483 0.25
49.39999999999874 6.283706941276121 -6.136842146224315 15 0 0.14355007422067612 0.7853981633974483 0.25
49.40999999999874 6.285759666193458 -6.135415152203885 15 0 0.14410909121505094 0.7853981633974483 0.25
49.41999999999874 6.28781159306326 -6.133987010901556 15 0 0.1446681082094258 0.7853981633974483 0.25
49.429999999998735 6.289862721244352 -6.132557722763607 15 0 0.14522712520380063 0.7853981633974483 0.25
49.43999999999873 6.291913050095811 -6.131127288236676 15 0 0.14578614219817548 0.7853981633974483 0.25
49.44999999999873 6.293962578976968 -6.129695707767756 15 0 0.1463451591925503 0.7853981633974483 0.25
49.45999999999873 6.296011307247402 -6.128262981804203 15 0 0.14690417618692514 0.7853981633974483 0.25
49.46999999999873 6.298059234266945 -6.126829110793725 15 0 0.14746319318129997 0.7853981633974483 0.25
49.479999999998725 6.3001063593956825 -6.12539409518439 15 0 0.14802221017567482 0.7853981633974483 0.25
49.48999999999872 6.3021526819939515 -6.123957935424623 15 0 0.14858122717004965 0.7853981633974483 0.25
49.49999999999872 6.3041982014223406 -6.122520631963204 15 0 0.1491402441644245 0.7853981633974483 0.25
49.50999999999872 6.306242917041691 -6.121082185249274 15 0 0.14969926115879933 0.7853981633974483 0.25
49.51999999999872 6.308286828213098 -6.119642595732326 15 0 0.15025827815317416 0.7853981633974483 0.25
49.529999999998715 6.310329934297909 -6.118201863862214 15 0 0.150817295147549 0.7853981633974483 0.25
49.53999999999871 6.312372234657725 -6.116759990089144 15 0 0.15137631214192385 0.7853981633974483 0.25
49.54999999999871 6.3144137286544 -6.115316974863682 15 0 0.15193532913629867 0.7853981633974483 0.25
49.55999999999871 6.3164544156500435 -6.113872818636748 15 0 0.1524943461306735 0.7853981633974483 0.25
49.56999999999871 6.318494295007016 -6.11242752185962 15 0 0.15305336312504836 0.7853981633974483 0.25
49.579999999998705 6.320533366087935 -6.110981084983928 15 0 0.1536123801194232 0.7853981633974483 0.25
49.5899999999987 6.3225716282556705 -6.109533508461662 15 0 0.15417139711379801 0.7853981633974483 0.25
49.5999999999987 6.324609080873348 -6.108084792745165 15 0 0.15473041410817284 0.7853981633974483 0.25
49.6099999999987 6.326645723304346 -6.106634938287137 15 0 0.1552894311025477 0.7853981633974483 0.25
49.6199999999987 6.328681554912301 -6.105183945540633 15 0 0.1558484480969225 0.7853981633974483 0.25
49.629999999998695 6.330716575061103 -6.103731814959061 15 0 0.15640746509129738 0.7853981633974483 0.25
49.63999999999869 6.332750783114896 -6.102278546996186 15 0 0.1569664820856722 0.7853981633974483 0.25
49.64999999999869 6.334784178438083 -6.100824142106127 15 0 0.15752549908004704 0.7853981633974483 0.25
49.65999999999869 6.33681676039532 -6.099368600743359 15 0 0.15808451607442187 0.7853981633974483 0.25
49.66999999999869 6.3388485283515195 -6.097911923362711 15 0 0.1586435330687967 0.7853981633974483 0.25
49.679999999998685 6.340879481671851 -6.096454110419365 15 0 0.15920255006317152 0.7853981633974483 0.25
49.68999999999868 6.342909619721741 -6.094995162368858 15 0 0.1597615670575464 0.7853981633974483 0.25
49.69999999999868 6.344938941866871 -6.093535079667082 15 0 0.16032058405192123 0.7853981633974483 0.25
49.70999999999868 6.34696744747318 -6.092073862770282 15 0 0.16087960104629603 0.7853981633974483 0.25
49.71999999999868 6.348995135906865 -6.090611512135057 15 0 0.1614386180406709 0.7853981633974483 0.25
49.729999999998675 6.351022006534379 -6.08914802821836 15 0 0.16199763503504572 0.7853981633974483 0.25
49.73999999999867 6.353048058722434 -6.087683411477497 15 0 0.16255665202942055 0.7853981633974483 0.25
49.74999999999867 6.355073291837998 -6.086217662370127 15 0 0.16311566902379537 0.7853981633974483 0.25
49.75999999999867 6.357097705248298 -6.084750781354264 15 0 0.16367468601817023 0.7853981633974483 0.25
49.76999999999867 6.35912129832082 -6.083282768888273 15 0 0.16423370301254508 0.7853981633974483 0.25
49.779999999998665 6.361144070423306 -6.081813625430873 15 0 0.1647927200069199 0.7853981633974483 0.25
49.78999999999866 6.363166020923758 -6.080343351441135 15 0 0.16535173700129474 0.7853981633974483 0.25
49.79999999999866 6.365187149190438 -6.0788719473784845 15 0 0.16591075399566957 0.7853981633974483 0.25
