59.529999999996726 4.706057268830634 -7.560508987899052 10 0 0.18623551392408835 0.7853981633974483 0.25
59.53999999999672 4.7080472313473045 -7.558995698501072 10 0 0.18679453091846318 0.7853981633974483 0.25
59.54999999999672 4.71003634762733 -7.557481296908131 10 0 0.187353547912838 0.7853981633974483 0.25
59.55999999999672 4.712024617049605 -7.555965783593337 10 0 0.18791256490721286 0.7853981633974483 0.25
59.56999999999672 4.714012038993291 -7.554449159030141 10 0 0.1884715819015877 0.7853981633974483 0.25
59.579999999996716 4.715998612837817 -7.552931423692341 10 0 0.18903059889596252 0.7853981633974483 0.25
59.589999999996714 4.717984337962884 -7.551412578054081 10 0 0.18958961589033738 0.7853981633974483 0.25
59.59999999999671 4.7199692137484615 -7.549892622589851 10 0 0.1901486328847122 0.7853981633974483 0.25
59.60999999999671 4.721953239574788 -7.548371557774485 10 0 0.19070764987908703 0.7853981633974483 0.25
59.61999999999671 4.723936414822371 -7.546849384083163 10 0 0.1912666668734619 0.7853981633974483 0.25
59.629999999996706 4.725918738871991 -7.545326101991412 10 0 0.19182568386783672 0.7853981633974483 0.25
59.639999999996704 4.7279002111046955 -7.543801711975102 10 0 0.19238470086221154 0.7853981633974483 0.25
59.6499999999967 4.729880830901803 -7.542276214510449 10 0 0.19294371785658637 0.7853981633974483 0.25
59.6599999999967 4.7318605976449035 -7.540749610074013 10 0 0.19350273485096123 0.7853981633974483 0.25
59.6699999999967 4.733839510715859 -7.539221899142698 10 0 0.19406175184533606 0.7853981633974483 0.25
59.679999999996696 4.735817569496798 -7.537693082193753 10 0 0.19462076883971088 0.7853981633974483 0.25
59.689999999996694 4.737794773370126 -7.536163159704773 10 0 0.19517978583408574 0.7853981633974483 0.25
59.69999999999669 4.739771121718516 -7.534632132153696 10 0 0.19573880282846057 0.7853981633974483 0.25
59.70999999999669 4.7417466139249145 -7.533100000018802 10 0 0.1962978198228354 0.7853981633974483 0.25
59.71999999999669 4.743721249372539 -7.5315667637787165 10 0 0.19685683681721022 0.7853981633974483 0.25
59.729999999996686 4.745695027444881 -7.5300324239124095 10 0 0.19741585381158508 0.7853981633974483 0.25
59.739999999996684 4.7476679475256995 -7.528496980899193 10 0 0.1979748708059599 0.7853981633974483 0.25
59.74999999999668 4.749640008999032 -7.526960435218722 10 0 0.19853388780033474 0.7853981633974483 0.25
59.75999999999668 4.751611211249185 -7.525422787350998 10 0 0.1990929047947096 0.7853981633974483 0.25
59.76999999999668 4.753581553660739 -7.52388403777636 10 0 0.19965192178908442 0.7853981633974483 0.25
59.779999999996676 4.755551035618549 -7.522344186975494 10 0 0.20021093878345925 0.7853981633974483 0.25
59.789999999996674 4.757519656496347 -7.520803235433004 10 0 0.20076995577783416 0.7853981633974483 0.25
59.79999999999667 4.759487415643161 -7.519261183641671 10 0 0.20132897277220901 0.7853981633974483 0.25
59.80999999999667 4.761454312441364 -7.517718032084245 10 0 0.20188798976658384 0.7853981633974483 0.25
59.81999999999667 4.763420346276248 -7.516173781242986 10 0 0.20244700676095867 0.7853981633974483 0.25
59.829999999996666 4.765385516533376 -7.5146284316004985 10 0 0.20300602375533353 0.7853981633974483 0.25
59.839999999996664 4.7673498225985815 -7.5130819836397285 10 0 0.20356504074970835 0.7853981633974483 0.25
59.84999999999666 4.769313263857967 -7.5115344378439675 10 0 0.20412405774408318 0.7853981633974483 0.25
59.85999999999666 4.771275839697905 -7.509985794696847 10 0 0.20468307473845804 0.7853981633974483 0.25
59.86999999999666 4.773237549505042 -7.508436054682345 10 0 0.20524209173283287 0.7853981633974483 0.25
59.879999999996656 4.775198392666293 -7.50688521828478 10 0 0.2058011087272077 0.7853981633974483 0.25
59.889999999996654 4.777158368568843 -7.5053332859888116 10 0 0.20636012572158252 0.7853981633974483 0.25
59.89999999999665 4.7791174766001525 -7.503780258279444 10 0 0.20691914271595735 0.7853981633974483 0.25
59.90999999999665 4.7810757161479485 -7.502226135642023 10 0 0.20747815971033218 0.7853981633974483 0.25
59.91999999999665 4.783033086600234 -7.500670918562236 10 0 0.20803717670470703 0.7853981633974483 0.25
59.929999999996646 4.784989587345282 -7.499114607526112 10 0 0.20859619369908186 0.7853981633974483 0.25
59.939999999996644 4.786945217771637 -7.497557203020023 10 0 0.2091552106934567 0.7853981633974483 0.25
59.94999999999664 4.788899977268118 -7.49599870553068 10 0 0.20971422768783154 0.7853981633974483 0.25
59.95999999999664 4.790853865223815 -7.4944391155451395 10 0 0.21027324468220637 0.7853981633974483 0.25
59.96999999999664 4.79280688102809 -7.4928784335507945 10 0 0.2108322616765812 0.7853981633974483 0.25
59.979999999996636 4.794759024070581 -7.491316660035384 10 0 0.21139127867095606 0.7853981633974483 0.25
59.989999999996634 4.796710293741196 -7.489753795486983 10 0 0.21195029566533088 0.7853981633974483 0.25
59.99999999999663 4.798660689430117 -7.488189840394011 10 0 0.2125093126597057 0.7853981633974483 0.25
60.00999999999663 4.800610210527801 -7.486624795245225 10 0 0.21306832965408057 0.7853981633974483 0.25
60.01999999999663 4.802558856424978 -7.4850586605297265 10 0 0.2136273466484554 0.7853981633974483 0.25
60.029999999996626 4.8045066265126515 -7.483491436736953 10 0 0.21418636364283022 0.7853981633974483 0.25
60.039999999996624 4.806453520182098 -7.481923124356686 10 0 0.21474538063720508 0.7853981633974483 0.25
60.04999999999662 4.808399536824871 -7.480353723879043 10 0 0.2153043976315799 0.7853981633974483 0.25
60.05999999999662 4.810344675832798 -7.478783235794485 10 0 0.21586341462595474 0.7853981633974483 0.25
60.06999999999662 4.812288936597978 -7.477211660593811 10 0 0.2164224316203296 0.7853981633974483 0.25
60.079999999996616 4.81423231851279 -7.475638998768159 10 0 0.21698144861470442 0.7853981633974483 0.25
60.089999999996614 4.816174820969884 -7.474065250809007 10 0 0.21754046560907925 0.7853981633974483 0.25
60.09999999999661 4.818116443362188 -7.4724904172081725 10 0 0.21809948260345408 0.7853981633974483 0.25
60.10999999999661 4.820057185082902 -7.470914498457812 10 0 0.2186584995978289 0.7853981633974483 0.25
60.11999999999661 4.821997045525506 -7.4693374950504206 10 0 0.21921751659220376 0.7853981633974483 0.25
60.129999999996606 4.8239360240837525 -7.467759407478831 10 0 0.2197765335865786 0.7853981633974483 0.25
60.139999999996604 4.825874120151673 -7.466180236236217 10 0 0.22033555058095342 0.7853981633974483 0.25
60.1499999999966 4.827811333123574 -7.4645999818160895 10 0 0.22089456757532827 0.7853981633974483 0.25
60.1599999999966 4.829747662394036 -7.463018644712297 10 0 0.2214535845697031 0.7853981633974483 0.25
60.1699999999966 4.83168310735792 -7.4614362254190265 10 0 0.22201260156407793 0.7853981633974483 0.25
60.179999999996596 4.833617667410362 -7.459852724430804 10 0 0.22257161855845278 0.7853981633974483 0.25
60.189999999996594 4.8355513419467755 -7.458268142242492 10 0 0.2231306355528276 0.7853981633974483 0.25
60.19999999999659 4.837484130362851 -7.456682479349291 10 0 0.22368965254720244 0.7853981633974483 0.25
60.20999999999659 4.839416032054558 -7.455095736246739 10 0 0.2242486695415773 0.7853981633974483 0.25
60.21999999999659 4.84134704641814 -7.4535079134307125 10 0 0.22480768653595212 0.7853981633974483 0.25
60.229999999996586 4.843277172850123 -7.451919011397423 10 0 0.22536670353032695 0.7853981633974483 0.25
60.239999999996584 4.845206410747307 -7.450329030643419 10 0 0.2259257205247018 0.7853981633974483 0.25
60.24999999999658 4.8471347595067735 -7.448737971665589 10 0 0.22648473751907663 0.7853981633974483 0.25
60.25999999999658 4.849062218525879 -7.447145834961155 10 0 0.22704375451345146 0.7853981633974483 0.25
60.26999999999658 4.8509887872022635 -7.445552621027677 10 0 0.22760277150782632 0.7853981633974483 0.25
60.279999999996576 4.85291446493384 -7.44395833036305 10 0 0.22816178850220115 0.7853981633974483 0.25
60.289999999996574 4.854839251118805 -7.4423629634655075 10 0 0.22872080549657597 0.7853981633974483 0.25
60.29999999999657 4.856763145155632 -7.440766520833616 10 0 0.22927982249095083 0.7853981633974483 0.25
60.30999999999657 4.858686146443076 -7.439169002966281 10 0 0.22983883948532566 0.7853981633974483 0.25
60.31999999999657 4.860608254380169 -7.437570410362742 10 0 0.23039785647970046 0.7853981633974483 0.25
60.329999999996566 4.862529468366225 -7.4359707435225735 10 0 0.2309568734740753 0.7853981633974483 0.25
60.339999999996564 4.864449787800837 -7.434370002945687 10 0 0.23151589046845014 0.7853981633974483 0.25
60.34999999999656 4.866369212083876 -7.432768189132328 10 0 0.23207490746282497 0.7853981633974483 0.25
60.35999999999656 4.868287740615499 -7.431165302583078 10 0 0.23263392445719983 0.7853981633974483 0.25
60.36999999999656 4.870205372796139 -7.429561343798852 10 0 0.23319294145157465 0.7853981633974483 0.25
60.379999999996556 4.872122108026511 -7.427956313280902 10 0 0.23375195844594948 0.7853981633974483 0.25
60.389999999996554 4.874037945707611 -7.426350211530813 10 0 0.23431097544032434 0.7853981633974483 0.25
60.39999999999655 4.875952885240718 -7.424743039050504 10 0 0.23486999243469917 0.7853981633974483 0.25
60.40999999999655 4.877866926027388 -7.42313479634223 10 0 0.235429009429074 0.7853981633974483 0.25
60.41999999999655 4.879780067469462 -7.421525483908578 10 0 0.23598802642344885 0.7853981633974483 0.25
60.42999999999655 4.881692308969064 -7.419915102252471 10 0 0.23654704341782368 0.7853981633974483 0.25
60.439999999996544 4.883603649928595 -7.4183036518771654 10 0 0.2371060604121985 0.7853981633974483 0.25
60.44999999999654 4.885514089750744 -7.41669113328625 10 0 0.23766507740657336 0.7853981633974483 0.25
60.45999999999654 4.887423627838477 -7.415077546983648 10 0 0.2382240944009482 0.7853981633974483 0.25
60.46999999999654 4.889332263595048 -7.413462893473615 10 0 0.23878311139532302 0.7853981633974483 0.25
60.47999999999654 4.891239996423987 -7.411847173260742 10 0 0.23934212838969787 0.7853981633974483 0.25
60.489999999996535 4.893146825729115 -7.41023038684995 10 0 0.2399011453840727 0.7853981633974483 0.25
60.49999999999653 4.8950527509145285 -7.408612534746494 10 0 0.24046016237844753 0.7853981633974483 0.25
60.50999999999653 4.896957771384613 -7.406993617455964 10 0 0.24101917937282238 0.7853981633974483 0.25
60.51999999999653 4.898861886544033 -7.4053736354842785 10 0 0.2415781963671972 0.7853981633974483 0.25
60.52999999999653 4.900765095797741 -7.403752589337692 10 0 0.24213721336157204 0.7853981633974483 0.25
60.539999999996525 4.90266739855097 -7.402130479522788 10 0 0.24269623035594687 0.7853981633974483 0.25
60.54999999999652 4.90456879420924 -7.400507306546484 10 0 0.2432552473503217 0.7853981633974483 0.25
60.55999999999652 4.906469282178352 -7.398883070916028 10 0 0.24381426434469655 0.7853981633974483 0.25
60.56999999999652 4.908368861864394 -7.397257773139003 10 0 0.24437328133907138 0.7853981633974483 0.25
60.57999999999652 4.910267532673739 -7.395631413723319 10 0 0.2449322983334462 0.7853981633974483 0.25
60.589999999996515 4.912165294013043 -7.394003993177218 10 0 0.24549131532782106 0.7853981633974483 0.25
60.59999999999651 4.914062145289247 -7.392375512009278 10 0 0.2460503323221959 0.7853981633974483 0.25
60.60999999999651 4.91595808590958 -7.3907459707284024 10 0 0.24660934931657072 0.7853981633974483 0.25
60.61999999999651 4.917853115281552 -7.389115369843829 10 0 0.24716836631094558 0.7853981633974483 0.25
60.62999999999651 4.9197472328129646 -7.387483709865123 10 0 0.2477273833053204 0.7853981633974483 0.25
60.639999999996505 4.9216404379119005 -7.385850991302184 10 0 0.24828640029969523 0.7853981633974483 0.25
60.6499999999965 4.9235327299867295 -7.38421721466524 10 0 0.2488454172940701 0.7853981633974483 0.25
60.6599999999965 4.925424108446109 -7.382582380464848 10 0 0.24940443428844492 0.7853981633974483 0.25
60.6699999999965 4.92731457269898 -7.380946489211898 10 0 0.24996345128281974 0.7853981633974483 0.25
60.6799999999965 4.929204122154574 -7.379309541417607 10 0 0.2505224682771946 0.7853981633974483 0.25
60.689999999996495 4.931092756222407 -7.377671537593525 10 0 0.2510814852715694 0.7853981633974483 0.25
60.69999999999649 4.932980474312282 -7.376032478251527 10 0 0.25164050226594425 0.7853981633974483 0.25
60.70999999999649 4.934867275834289 -7.374392363903821 10 0 0.25219951926031914 0.7853981633974483 0.25
60.71999999999649 4.9367531601988075 -7.372751195062944 10 0 0.2527585362546939 0.7853981633974483 0.25
60.72999999999649 4.938638126816502 -7.37110897224176 10 0 0.2533175532490688 0.7853981633974483 0.25
60.739999999996485 4.940522175098326 -7.369465695953464 10 0 0.2538765702434436 0.7853981633974483 0.25
60.74999999999648 4.942405304455521 -7.367821366711579 10 0 0.25443558723781845 0.7853981633974483 0.25
60.75999999999648 4.944287514299616 -7.3661759850299555 10 0 0.2549946042321932 0.7853981633974483 0.25
60.76999999999648 4.94616880404243 -7.364529551422775 10 0 0.2555536212265681 0.7853981633974483 0.25
60.77999999999648 4.948049173096068 -7.362882066404544 10 0 0.25611263822094293 0.7853981633974483 0.25
60.789999999996475 4.949928620872927 -7.361233530490099 10 0 0.25667165521531776 0.7853981633974483 0.25
60.79999999999647 4.951807146785689 -7.359583944194605 10 0 0.25723067220969265 0.7853981633974483 0.25
60.80999999999647 4.953684750247329 -7.3579333080335525 10 0 0.2577896892040674 0.7853981633974483 0.25
60.81999999999647 4.95556143067111 -7.356281622522762 10 0 0.2583487061984423 0.7853981633974483 0.25
60.82999999999647 4.957437187470582 -7.35462888817838 10 0 0.25890772319281713 0.7853981633974483 0.25
60.839999999996465 4.9593120200595875 -7.35297510551688 10 0 0.25946674018719196 0.7853981633974483 0.25
60.84999999999646 4.96118592785226 -7.351320275055064 10 0 0.2600257571815668 0.7853981633974483 0.25
60.85999999999646 4.96305891026302 -7.34966439731006 10 0 0.2605847741759416 0.7853981633974483 0.25
60.86999999999646 4.9649309667065795 -7.348007472799322 10 0 0.2611437911703165 0.7853981633974483 0.25
60.87999999999646 4.9668020965979425 -7.346349502040632 10 0 0.2617028081646913 0.7853981633974483 0.25
60.889999999996455 4.9686722993524 -7.344690485552098 10 0 0.26226182515906615 0.7853981633974483 0.25
60.89999999999645 4.970541574385539 -7.343030423852153 10 0 0.262820842153441 0.7853981633974483 0.25
60.90999999999645 4.972409921113233 -7.3413693174595585 10 0 0.2633798591478158 0.7853981633974483 0.25
60.91999999999645 4.974277338951649 -7.339707166893399 10 0 0.26393887614219064 0.7853981633974483 0.25
60.92999999999645 4.976143827317245 -7.338043972673087 10 0 0.26449789313656547 0.7853981633974483 0.25
60.939999999996445 4.978009385626771 -7.33637973531836 10 0 0.26505691013094035 0.7853981633974483 0.25
60.94999999999644 4.979874013297268 -7.334714455349281 10 0 0.2656159271253152 0.7853981633974483 0.25
60.95999999999644 4.98173770974607 -7.333048133286237 10 0 0.26617494411969 0.7853981633974483 0.25
60.96999999999644 4.983600474390802 -7.331380769649941 10 0 0.26673396111406483 0.7853981633974483 0.25
60.97999999999644 4.985462306649383 -7.329712364961432 10 0 0.26729297810843966 0.7853981633974483 0.25
60.989999999996435 4.987323205940023 -7.328042919742073 10 0 0.2678519951028145 0.7853981633974483 0.25
60.99999999999643 4.989183171681226 -7.32637243451355 10 0 0.2684110120971893 0.7853981633974483 0.25
61.00999999999643 4.991042203291789 -7.324700909797874 10 0 0.2689700290915642 0.7853981633974483 0.25
61.01999999999643 4.992900300190801 -7.323028346117383 10 0 0.26952904608593903 0.7853981633974483 0.25
61.02999999999643 4.994757461797645 -7.3213547439947355 10 0 0.27008806308031386 0.7853981633974483 0.25
61.039999999996425 4.996613687531998 -7.319680103952916 10 0 0.2706470800746887 0.7853981633974483 0.25
61.04999999999642 4.998468976813831 -7.318004426515231 10 0 0.2712060970690635 0.7853981633974483 0.25
61.05999999999642 5.0003233290634075 -7.316327712205314 10 0 0.27176511406343834 0.7853981633974483 0.25
61.06999999999642 5.002176743701286 -7.314649961547116 10 0 0.27232413105781317 0.7853981633974483 0.25
61.07999999999642 5.00402922014832 -7.312971175064917 10 0 0.27288314805218805 0.7853981633974483 0.25
61.089999999996415 5.005880757825656 -7.311291353283318 10 0 0.2734421650465629 0.7853981633974483 0.25
61.09999999999641 5.0077313561547365 -7.309610496727242 10 0 0.2740011820409377 0.7853981633974483 0.25
61.10999999999641 5.009581014557299 -7.307928605921934 10 0 0.27456019903531254 0.7853981633974483 0.25
61.11999999999641 5.011429732455375 -7.306245681392965 10 0 0.27511921602968736 0.7853981633974483 0.25
