47.15 10.517047556733006 -22.575232936738658 13.438310580980652 3 20
47.160000000000004 10.536322739903733 -22.55224452762163 13.44049440238625 3 20
47.17 10.55554767457952 -22.52921407979736 13.442678223791846 3 20
47.18 10.574722269075815 -22.506141703099786 13.444862045197445 3 20
47.19 10.593846431948158 -22.48302750756284 13.447045866603041 3 20
47.2 10.612920071992633 -22.45987160341988 13.44922968800864 3 20
47.21 10.631943098246255 -22.436674101103222 13.451413509414236 3 20
47.22 10.650915419987486 -22.41343511124352 13.453597330819832 3 20
47.230000000000004 10.669836946734724 -22.390154744668962 13.455781152225432 3 20
47.24 10.688707588241389 -22.366833112403885 13.457964973631029 3 20
47.25 10.707527254510914 -22.34347032567062 13.460148795036625 3 20
47.26 10.726295855790916 -22.32006649588798 13.462332616442223 3 20
47.27 10.745013302572552 -22.29662173467049 13.464516437847822 3 20
47.28 10.763679505590897 -22.27313615382795 13.466700259253418 3 20
47.29 10.782294375825458 -22.24960986536476 13.468884080659015 3 20
47.300000000000004 10.800857824500543 -22.226042981479473 13.471067902064613 3 20
47.31 10.819369763085662 -22.20243561456429 13.47325172347021 3 20
47.32 10.837830103296012 -22.178787877204428 13.475435544875806 3 20
47.33 10.85623875709286 -22.155099882177655 13.477619366281404 3 20
47.34 10.87459563668398 -22.13137174245371 13.479803187687002 3 20
47.35 10.89290065452402 -22.107603571193835 13.481987009092599 3 20
47.36 10.911153723315001 -22.083795481750148 13.484170830498195 3 20
47.37 10.929354756006681 -22.059947587665143 13.486354651903792 3 20
47.38 10.947503665796994 -22.03606000267114 13.48853847330939 3 20
47.39 10.965600366132412 -22.01213284068979 13.490722294714987 3 20
47.4 10.98364477070844 -21.988166215831452 13.492906116120583 3 20
47.410000000000004 11.00163679346998 -21.96416024239468 13.495089937526183 3 20
47.42 11.019576348611716 -21.94011503486574 13.49727375893178 3 20
47.43 11.037463350578584 -21.916030707917958 13.499457580337376 3 20
47.44 11.055297714066144 -21.891907376411243 13.501641401742972 3 20
47.45 11.073079354021004 -21.867745155391503 13.50382522314857 3 20
47.46 11.090808185641173 -21.84354416009017 13.506009044554167 3 20
47.47 11.10848412437655 -21.819304505923537 13.508192865959764 3 20
47.480000000000004 11.12610708592928 -21.79502630849228 13.510376687365362 3 20
47.49 11.143676986254128 -21.770709683580932 13.51256050877096 3 20
47.5 11.161193741558943 -21.74635474715725 13.514744330176557 3 20
47.51 11.17865726830502 -21.721961615371708 13.516928151582153 3 20
47.52 11.196067483207514 -21.697530404556943 13.519111972987751 3 20
47.53 11.213424303235795 -21.673061231227233 13.521295794393348 3 20
47.54 11.230727645613912 -21.64855421207786 13.523479615798944 3 20
47.550000000000004 11.247977427820953 -21.624009463984592 13.525663437204543 3 20
47.56 11.265173567591402 -21.599427104003198 13.52784725861014 3 20
47.57 11.282315982915607 -21.574807249368767 13.530031080015737 3 20
47.58 11.29940459204012 -21.550150017495216 13.532214901421334 3 20
47.59 11.316439313468106 -21.52545552597472 13.534398722826932 3 20
47.6 11.333420065959698 -21.50072389257719 13.536582544232528 3 20
47.61 11.350346768532441 -21.475955235249636 13.538766365638125 3 20
47.62 11.367219340461638 -21.451149672115648 13.540950187043721 3 20
47.63 11.384037701280759 -21.426307321474816 13.543134008449321 3 20
47.64 11.400801770781774 -21.401428301802234 13.545317829854918 3 20
47.65 11.417511469015611 -21.37651273174782 13.547501651260514 3 20
47.660000000000004 11.434166716292497 -21.351560730135812 13.549685472666113 3 20
47.67 11.450767433182307 -21.326572415964257 13.55186929407171 3 20
47.68 11.46731354051501 -21.301547908404327 13.554053115477306 3 20
47.69 11.483804959381 -21.27648732679983 13.556236936882902 3 20
47.7 11.500241611131505 -21.251390790666605 13.5584207582885 3 20
47.71 11.516623417378899 -21.226258419692016 13.560604579694099 3 20
47.72 11.532950299997156 -21.20109033373429 13.562788401099695 3 20
47.730000000000004 11.549222181122188 -21.175886652821976 13.564972222505293 3 20
47.74 11.565438983152179 -21.150647497153457 13.56715604391089 3 20
47.75 11.581600628748024 -21.12537298709624 13.569339865316486 3 20
47.76 11.597707040833656 -21.100063243186472 13.571523686722083 3 20
47.77 11.61375814259643 -21.07471838612832 13.573707508127681 3 20
47.78 11.629753857487449 -21.04933853679348 13.57589132953328 3 20
47.79 11.645694109221997 -21.023923816220478 13.578075150938876 3 20
47.800000000000004 11.661578821779866 -20.998474345614156 13.580258972344474 3 20
47.81 11.677407919405685 -20.972990246345145 13.58244279375007 3 20
47.82 11.693181326609352 -20.947471639949185 13.584626615155667 3 20
47.83 11.708898968166348 -20.921918648126606 13.586810436561263 3 20
47.84 11.724560769118117 -20.896331392741725 13.588994257966862 3 20
47.85 11.74016665477238 -20.870709995822327 13.59117807937246 3 20
47.86 11.755716550703555 -20.84505457955898 13.593361900778056 3 20
47.870000000000005 11.771210382753084 -20.819365266304505 13.595545722183655 3 20
47.88 11.78664807702975 -20.79364217857345 13.597729543589251 3 20
47.89 11.802029559910098 -20.767885439041397 13.599913364994848 3 20
47.9 11.817354758038737 -20.742095170544445 13.602097186400444 3 20
47.910000000000004 11.832623598328722 -20.716271496078594 13.604281007806042 3 20
47.92 11.847836007961844 -20.69041453879923 13.606464829211639 3 20
47.93 11.86299191438906 -20.66452442202043 13.608648650617237 3 20
47.94 11.878091245330783 -20.63860126921444 13.610832472022834 3 20
47.95 11.89313392877725 -20.612645204011063 13.613016293428432 3 20
47.96 11.908119892988829 -20.58665635019713 13.615200114834028 3 20
47.97 11.92304906649642 -20.560634831715813 13.617383936239625 3 20
47.980000000000004 11.937921378101764 -20.53458077266608 13.619567757645223 3 20
47.99 11.952736756877757 -20.508494297302153 13.62175157905082 3 20
48.0 11.967495132168839 -20.482375530032826 13.623935400456418 3 20
48.01 11.982196433591305 -20.45622459542093 13.626119221862014 3 20
48.02 11.996840591033648 -20.43004161818271 13.628303043267612 3 20
48.03 12.01142753465686 -20.40382672318729 13.630486864673209 3 20
48.04 12.025957194894826 -20.377580035455992 13.632670686078805 3 20
48.050000000000004 12.040429502454622 -20.35130168016178 13.634854507484404 3 20
48.06 12.054844388316818 -20.324991782628707 13.63703832889 3 20
48.07 12.069201783735078 -20.298650468327054 13.639222150295598 3 20
48.08 12.083501620236646 -20.272277862873874 13.641405971701195 3 20
48.09 12.097743829624516 -20.245874092041923 13.643589793106793 3 20
48.1 12.111928343976489 -20.21943928175274 13.64577361451239 3 20
48.11 12.126055095645551 -20.192973558075845 13.647957435917986 3 20
48.120000000000005 12.140124017260163 -20.166477047228174 13.650141257323584 3 20
48.13 12.154135041724555 -20.139949875573556 13.65232507872918 3 20
48.14 12.168088102219096 -20.113392169621985 13.654508900134777 3 20
48.15 12.181983132200585 -20.08680405602909 13.656692721540376 3 20
48.160000000000004 12.19582006540258 -20.060185661595508 13.658876542945974 3 20
48.17 12.209598835835683 -20.033537113266334 13.66106036435157 3 20
48.18 12.223319377787899 -20.006858538130416 13.663244185757167 3 20
48.19 12.23698162582493 -19.980150063419828 13.665428007162763 3 20
48.2 12.250585514790487 -19.953411816509206 13.667611828568361 3 20
48.21 12.264130979806579 -19.926643924915247 13.669795649973958 3 20
48.22 12.277617956273867 -19.899846516295955 13.671979471379556 3 20
48.230000000000004 12.29104637987195 -19.87301971845011 13.674163292785154 3 20
48.24 12.304416186559646 -19.84616365931671 13.67634711419075 3 20
48.25 12.317727312575347 -19.81927846697424 13.678530935596347 3 20
48.26 12.330979694437287 -19.792364269640153 13.680714757001944 3 20
48.27 12.344173268943871 -19.765421195670204 13.682898578407542 3 20
48.28 12.357307973173931 -19.738449373557927 13.685082399813139 3 20
48.29 12.370383744487082 -19.7114489319339 13.687266221218735 3 20
48.300000000000004 12.383400520523999 -19.684419999565186 13.689450042624335 3 20
48.31 12.396358239206682 -19.657362705354792 13.691633864029932 3 20
48.32 12.409256838738811 -19.630277178340922 13.693817685435528 3 20
48.33 12.422096257605997 -19.603163547696443 13.696001506841124 3 20
48.34 12.434876434576104 -19.57602194272824 13.698185328246723 3 20
48.35 12.447597308699496 -19.548852492876662 13.70036914965232 3 20
48.36 12.460258819309384 -19.52165532771481 13.702552971057916 3 20
48.370000000000005 12.472860906022097 -19.494430576947952 13.704736792463514 3 20
48.38 12.485403508737328 -19.467178370412974 13.706920613869112 3 20
48.39 12.497886567638483 -19.43989883807765 13.709104435274709 3 20
48.4 12.510310023192936 -19.412592110040094 13.711288256680305 3 20
48.410000000000004 12.52267381615232 -19.385258316528105 13.713472078085903 3 20
48.42 12.53497788755278 -19.357897587898613 13.7156558994915 3 20
48.43 12.547222178715305 -19.330510054636957 13.717839720897096 3 20
48.44 12.55940663124598 -19.303095847356325 13.720023542302695 3 20
48.45 12.571531187036266 -19.275655096797106 13.722207363708293 3 20
48.46 12.583595788263262 -19.248187933826333 13.72439118511389 3 20
48.47 12.59560037739002 -19.220694489436948 13.726575006519486 3 20
48.480000000000004 12.607544897165797 -19.193174894747237 13.728758827925084 3 20
48.49 12.619429290626302 -19.165629281000264 13.73094264933068 3 20
48.5 12.63125350109402 -19.13805777956312 13.733126470736277 3 20
48.51 12.643017472178451 -19.110460521926385 13.735310292141875 3 20
48.52 12.654721147776389 -19.082837639703452 13.737494113547474 3 20
48.53 12.666364472072162 -19.05518926462999 13.73967793495307 3 20
48.54 12.677947389537946 -19.027515528563193 13.741861756358666 3 20
48.550000000000004 12.689469844934008 -18.9998165634812 13.744045577764265 3 20
48.56 12.70093178330894 -18.97209250148254 13.746229399169861 3 20
48.57 12.712333149999974 -18.944343474785377 13.748413220575458 3 20
48.58 12.72367389063321 -18.91656961572696 13.750597041981054 3 20
48.59 12.734953951123888 -18.888771056762952 13.752780863386652 3 20
48.6 12.74617327767662 -18.860947930466875 13.75496468479225 3 20
48.61 12.75733181678569 -18.833100369529365 13.757148506197847 3 20
48.620000000000005 12.76842951523529 -18.805228506757597 13.759332327603445 3 20
48.63 12.779466320099743 -18.777332475074704 13.761516149009042 3 20
48.64 12.790442178743811 -18.74941240751904 13.763699970414638 3 20
48.65 12.801357038822907 -18.721468437243605 13.765883791820235 3 20
48.660000000000004 12.81221084828337 -18.69350069751539 13.768067613225833 3 20
48.67 12.82300355536267 -18.665509321714808 13.770251434631431 3 20
48.68 12.833735108589714 -18.637494443334944 13.772435256037028 3 20
48.69 12.844405456785054 -18.609456195980997 13.774619077442624 3 20
48.7 12.85501454906115 -18.58139471336961 13.776802898848223 3 20
48.71 12.865562334822572 -18.553310129328292 13.778986720253819 3 20
48.72 12.876048763766306 -18.52520257779469 13.781170541659415 3 20
48.730000000000004 12.886473785881954 -18.49707219281599 13.783354363065014 3 20
48.74 12.89683735145196 -18.468919108548334 13.785538184470612 3 20
48.75 12.907139411051888 -18.440743459256087 13.787722005876208 3 20
48.76 12.917379915550633 -18.412545379311243 13.789905827281805 3 20
48.77 12.92755881611066 -18.384325003192775 13.792089648687403 3 20
48.78 12.937676064188219 -18.356082465486047 13.794273470093 3 20
48.79 12.94773161153362 -18.327817900882078 13.796457291498596 3 20
48.800000000000004 12.957725410191431 -18.29953144417694 13.798641112904194 3 20
48.81 12.967657412500698 -18.271223230271183 13.80082493430979 3 20
48.82 12.977527571095203 -18.242893394169077 13.803008755715389 3 20
48.83 12.987335838903677 -18.21454207097804 13.805192577120986 3 20
48.84 12.997082169150024 -18.186169395907964 13.807376398526584 3 20
48.85 13.006766515353528 -18.157775504270635 13.80956021993218 3 20
48.86 13.016388831329108 -18.129360531478987 13.811744041337777 3 20
48.870000000000005 13.02594907118752 -18.100924613046505 13.813927862743375 3 20
48.88 13.035447189335565 -18.072467884586633 13.816111684148972 3 20
48.89 13.04488314047633 -18.04399048181203 13.81829550555457 3 20
48.9 13.054256879609312 -18.015492540533863 13.820479326960168 3 20
48.910000000000004 13.063568362026851 -17.98697419665611 13.822663148365766 3 20
48.92 13.072817543319694 -17.958435586182116 13.824846969771363 3 20
48.93 13.082004379377784 -17.929876845214576 13.82703079117696 3 20
48.94 13.09112882638839 -17.90129810995221 13.829214612582556 3 20
48.95 13.100190840836328 -17.872699516689075 13.831398433988154 3 20
48.96 13.109190379504136 -17.84408120181398 13.83358225539375 3 20
48.97 13.118127399472327 -17.815443301809747 13.835766076799349 3 20
48.980000000000004 13.127001858119565 -17.78678595325259 13.837949898204947 3 20
48.99 13.135813713122861 -17.758109292811532 13.840133719610543 3 20
49.0 13.144562922457805 -17.729413457247645 13.84231754101614 3 20
49.01 13.153249444398739 -17.700698583413466 13.844501362421736 3 20
49.02 13.161873237518977 -17.671964808252305 13.846685183827335 3 20
49.03 13.170434260690971 -17.643212268797676 13.848869005232931 3 20
49.04 13.178932473086551 -17.614441102172524 13.85105282663853 3 20
49.050000000000004 13.187367834177088 -17.58565144558862 13.853236648044128 3 20
49.06 13.195740303733688 -17.556843436345993 13.855420469449724 3 20
49.07 13.204049841827404 -17.528017211832122 13.85760429085532 3 20
49.08 13.21229640882941 -17.49917290952138 13.859788112260917 3 20
49.09 13.2204799654112 -17.470310666974346 13.861971933666515 3 20
49.1 13.228600472544759 -17.441430621837203 13.864155755072112 3 20
49.11 13.236657891502766 -17.41253291184099 13.86633957647771 3 20
49.120000000000005 13.244652183858786 -17.383617674800984 13.868523397883308 3 20
49.13 13.252583311487415 -17.354685048616115 13.870707219288905 3 20
49.14 13.26045123656451 -17.325735171268185 13.872891040694501 3 20
49.15 13.268255921567336 -17.29676818082129 13.875074862100098 3 20
49.160000000000004 13.275997329274768 -17.267784215421113 13.877258683505696 3 20
49.17 13.283675422767434 -17.238783413294367 13.879442504911292 3 20
49.18 13.291290165427938 -17.209765912747994 13.881626326316889 3 20
49.19 13.298841520940996 -17.180731852168595 13.883810147722487 3 20
49.2 13.306329453293639 -17.151681370021727 13.885993969128085 3 20
49.21 13.313753926775345 -17.122614604851336 13.888177790533682 3 20
49.22 13.321114905978256 -17.09353169527895 13.890361611939278 3 20
49.230000000000004 13.328412355797324 -17.064432780003102 13.892545433344877 3 20
49.24 13.335646241430464 -17.03531799779872 13.894729254750473 3 20
49.25 13.34281652837875 -17.006187487516343 13.89691307615607 3 20
49.26 13.349923182446561 -16.977041388081542 13.899096897561668 3 20
49.27 13.356966169741758 -16.947879838494217 13.901280718967266 3 20
49.28 13.363945456675816 -16.91870297782801 13.903464540372863 3 20
49.29 13.370861009964022 -16.889510945229535 13.905648361778459 3 20
49.300000000000004 13.377712796625618 -16.860303879917755 13.907832183184057 3 20
49.31 13.384500783983938 -16.8310819211834 13.910016004589654 3 20
49.32 13.391224939666605 -16.801845208388162 13.91219982599525 3 20
49.33 13.397885231605654 -16.772593880964124 13.914383647400848 3 20
49.34 13.4044816280377 -16.743328078413047 13.916567468806447 3 20
49.35 13.411014097504072 -16.7140479403058 13.918751290212043 3 20
49.36 13.417482608850989 -16.68475360628155 13.92093511161764 3 20
49.370000000000005 13.423887131229694 -16.655445216047184 13.923118933023238 3 20
49.38 13.430227634096594 -16.626122909376676 13.925302754428834 3 20
49.39 13.436504087213422 -16.59678682611032 13.92748657583443 3 20
49.4 13.442716460647373 -16.567437106154138 13.929670397240027 3 20
49.410000000000004 13.448864724771253 -16.53807388947917 13.931854218645627 3 20
49.42 13.4549488502636 -16.508697316120884 13.934038040051224 3 20
49.43 13.460968808108854 -16.4793075261784 13.93622186145682 3 20
49.44 13.466924569597479 -16.449904659813885 13.938405682862417 3 20
49.45 13.472816106326102 -16.420488857251872 13.940589504268015 3 20
49.46 13.478643390197638 -16.391060258778637 13.942773325673611 3 20
49.47 13.484406393421452 -16.36161900474143 13.944957147079208 3 20
49.480000000000004 13.490105088513467 -16.332165235547876 13.947140968484806 3 20
