57.24 -7.187305792456704 -3.8288319991700814 22.970110298638332 3 30
57.25 -7.203999171140677 -3.853758495362595 22.97357440025347 3 30
57.26 -7.220606101920979 -3.878742669444471 22.97703850186861 3 30
57.27 -7.237126385514683 -3.9037842216057563 22.980502603483746 3 30
57.28 -7.253559823678596 -3.928882851347879 22.983966705098883 3 30
57.29 -7.269906219211712 -3.9540382574873565 22.98743080671402 3 30
57.300000000000004 -7.286165375957544 -3.979250138159358 22.99089490832916 3 30
57.31 -7.302337098806443 -4.004518190821268 22.994359009944297 3 30
57.32 -7.318421193698006 -4.029842112256425 22.997823111559434 3 30
57.33 -7.334417467623366 -4.055221598577681 23.00128721317457 3 30
57.34 -7.350325728627524 -4.080656345231091 23.00475131478971 3 30
57.35 -7.366145785811614 -4.1061460469994815 23.00821541640485 3 30
57.36 -7.381877449335259 -4.13169039800623 23.011679518019985 3 30
57.370000000000005 -7.397520530418816 -4.15728909171887 23.015143619635126 3 30
57.38 -7.413074841345607 -4.182941820952719 23.018607721250262 3 30
57.39 -7.428540195464247 -4.208648277874665 23.0220718228654 3 30
57.4 -7.443916407190829 -4.234408154006791 23.025535924480536 3 30
57.410000000000004 -7.459203292011182 -4.2602211402301045 23.029000026095677 3 30
57.42 -7.474400666483038 -4.286086926788175 23.032464127710814 3 30
57.43 -7.489508348238303 -4.312005203290956 23.03592822932595 3 30
57.44 -7.5045261559852 -4.337975658718431 23.039392330941087 3 30
57.45 -7.519453909510467 -4.3639979814243866 23.042856432556228 3 30
57.46 -7.534291429681482 -4.390071859140064 23.046320534171365 3 30
57.47 -7.549038538448469 -4.416196978978023 23.0497846357865 3 30
57.480000000000004 -7.563695058846615 -4.442373027435833 23.053248737401642 3 30
57.49 -7.578260814998151 -4.468599690399775 23.05671283901678 3 30
57.5 -7.592735632114539 -4.4948766531487205 23.060176940631916 3 30
57.51 -7.607119336498517 -4.52120360035783 23.063641042247053 3 30
57.52 -7.621411755546203 -4.547580216102404 23.06710514386219 3 30
57.53 -7.635612717746054 -4.57400618387341 23.070569245477326 3 30
57.54 -7.6497220526843455 -4.600481186568439 23.074033347092463 3 30
57.550000000000004 -7.663739591049165 -4.627004906487905 23.077497448707604 3 30
57.56 -7.677665164630126 -4.653577025347554 23.08096155032274 3 30
57.57 -7.69149860632045 -4.680197224282404 23.084425651937877 3 30
57.58 -7.705239750118931 -4.706865183850489 23.087889753553014 3 30
57.59 -7.718888431131947 -4.733580584036737 23.091353855168155 3 30
57.6 -7.7324444855754 -4.760343104256727 23.09481795678329 3 30
57.61 -7.7459077507767455 -4.787152423360651 23.09828205839843 3 30
57.620000000000005 -7.759278065176905 -4.814008219637114 23.101746160013565 3 30
57.63 -7.7725552683321855 -4.840910170816933 23.105210261628702 3 30
57.64 -7.785739200916259 -4.8678579540771185 23.108674363243843 3 30
57.65 -7.7988297047220385 -4.894851246044672 23.11213846485898 3 30
57.660000000000004 -7.8118266226635935 -4.921889722800504 23.115602566474116 3 30
57.67 -7.824729798778001 -4.948973059883245 23.119066668089253 3 30
57.68 -7.837539078227268 -4.9761009322932495 23.12253076970439 3 30
57.69 -7.850254307300162 -5.003273014496423 23.125994871319527 3 30
57.7 -7.862875333414065 -5.030488980428163 23.129458972934668 3 30
57.71 -7.875402005116776 -5.057748503497193 23.132923074549804 3 30
57.72 -7.887834172088379 -5.085051256589603 23.13638717616494 3 30
57.730000000000004 -7.900171685143022 -5.112396912072706 23.13985127778008 3 30
57.74 -7.912414396230681 -5.139785141798916 23.14331537939522 3 30
57.75 -7.9245621584389925 -5.167215617109806 23.146779481010356 3 30
57.76 -7.936614825994977 -5.194688008839958 23.150243582625492 3 30
57.77 -7.9485722542668125 -5.222201987320972 23.153707684240633 3 30
57.78 -7.960434299765532 -5.249757222385321 23.15717178585577 3 30
57.79 -7.9722008201468 -5.2773533833704445 23.160635887470907 3 30
57.800000000000004 -7.983871674212595 -5.304990139122651 23.164099989086047 3 30
57.81 -7.99544672191288 -5.33266715800103 23.167564090701184 3 30
57.82 -8.006925824347334 -5.360384107881551 23.17102819231632 3 30
57.83 -8.018308843766988 -5.388140656160966 23.174492293931458 3 30
57.84 -8.029595643575892 -5.415936469760844 23.177956395546598 3 30
57.85 -8.040786088332728 -5.44377121513148 23.181420497161735 3 30
57.86 -8.05188004375248 -5.471644558256018 23.184884598776872 3 30
57.870000000000005 -8.062877376708023 -5.499556164654401 23.188348700392012 3 30
57.88 -8.073777955231707 -5.527505699387319 23.19181280200715 3 30
57.89 -8.084581648516973 -5.555492827060348 23.195276903622286 3 30
57.9 -8.095288326919906 -5.583517211827892 23.198741005237423 3 30
57.910000000000004 -8.105897861960804 -5.611578517397251 23.20220510685256 3 30
57.92 -8.11641012632569 -5.639676407032575 23.205669208467697 3 30
57.93 -8.126824993867881 -5.667810543559026 23.209133310082837 3 30
57.94 -8.13714233960949 -5.695980589366732 23.212597411697974 3 30
57.95 -8.14736203974292 -5.724186206414889 23.21606151331311 3 30
57.96 -8.157483971632342 -5.752427056235726 23.219525614928248 3 30
57.97 -8.1675080138152 -5.780702799938686 23.222989716543385 3 30
57.980000000000004 -8.17743404600365 -5.809013098214431 23.226453818158525 3 30
57.99 -8.187261949085993 -5.8373576113388514 23.229917919773662 3 30
58.0 -8.196991605128137 -5.86573599917726 23.2333820213888 3 30
58.01 -8.20662289737499 -5.894147921188391 23.236846123003936 3 30
58.02 -8.216155710251883 -5.922593036428521 23.240310224619076 3 30
58.03 -8.225589929365922 -5.951071003555478 23.243774326234213 3 30
58.04 -8.234925441507414 -5.97958148083286 23.24723842784935 3 30
58.050000000000004 -8.2441621346512 -6.008124126134065 23.25070252946449 3 30
58.06 -8.253299897957984 -6.036698596946337 23.254166631079627 3 30
58.07 -8.262338621772102 -6.0653045503799845 23.25763073269476 3 30
58.08 -8.271278197621324 -6.093941643174522 23.261094834309898 3 30
58.09 -8.280118518230466 -6.122609531685695 23.264558935925038 3 30
58.1 -8.288859477515683 -6.151307871899241 23.268023037540175 3 30
58.11 -8.297500970585485 -6.180036319435532 23.27148713915531 3 30
58.120000000000005 -8.306042893741978 -6.208794529553654 23.274951240770452 3 30
58.13 -8.314485144482084 -6.23758215715548 23.27841534238559 3 30
58.14 -8.32282762149882 -6.266398856789931 23.281879444000726 3 30
58.15 -8.331070224682476 -6.295244282657041 23.285343545615863 3 30
58.160000000000004 -8.33921285512184 -6.324118088612149 23.288807647231003 3 30
58.17 -8.347255415105355 -6.3530199281699655 23.29227174884614 3 30
58.18 -8.35519780812233 -6.381949454508857 23.295735850461277 3 30
58.19 -8.363039938864077 -6.410906320474922 23.299199952076414 3 30
58.2 -8.370781713225062 -6.439890178586203 23.302664053691554 3 30
58.21 -8.378423038304016 -6.4689006810367635 23.30612815530669 3 30
58.22 -8.385963822405085 -6.497937479700996 23.309592256921828 3 30
58.230000000000004 -8.393403975038906 -6.527000226137728 23.31305635853697 3 30
58.24 -8.400743406923693 -6.556088571594347 23.316520460152105 3 30
58.25 -8.407982029986327 -6.585202167011102 23.319984561767242 3 30
58.26 -8.415119757363394 -6.614340663025214 23.32344866338238 3 30
58.27 -8.42215650340225 -6.64350370997511 23.32691276499752 3 30
58.28 -8.429092183662016 -6.672690957904529 23.330376866612657 3 30
58.29 -8.435926714914629 -6.70190205656685 23.333840968227793 3 30
58.300000000000004 -8.442660015145826 -6.731136655429232 23.33730506984293 3 30
58.31 -8.449292003556113 -6.760394403676752 23.34076917145807 3 30
58.32 -8.455822600561769 -6.789674950216744 23.344233273073208 3 30
58.33 -8.462251727795774 -6.818977943682927 23.347697374688344 3 30
58.34 -8.46857930810877 -6.848303032439656 23.35116147630348 3 30
58.35 -8.474805265569966 -6.877649864586067 23.35462557791862 3 30
58.36 -8.480929525468072 -6.907018087960414 23.358089679533755 3 30
58.370000000000005 -8.486952014312191 -6.936407350144238 23.361553781148896 3 30
58.38 -8.492872659832688 -6.96581729846653 23.365017882764032 3 30
58.39 -8.498691390982078 -6.995247580008084 23.36848198437917 3 30
58.4 -8.504408137935874 -7.024697841605651 23.371946085994306 3 30
58.410000000000004 -8.510022832093421 -7.054167729856216 23.375410187609447 3 30
58.42 -8.51553540607872 -7.083656891121152 23.378874289224584 3 30
58.43 -8.520945793741248 -7.113164971530592 23.38233839083972 3 30
58.44 -8.526253930156747 -7.142691616987584 23.385802492454857 3 30
58.45 -8.531459751628006 -7.172236473172384 23.389266594069998 3 30
58.46 -8.536563195685622 -7.201799185546623 23.392730695685135 3 30
58.47 -8.54156420108876 -7.2313793993576825 23.39619479730027 3 30
58.480000000000004 -8.54646270782589 -7.260976759642889 23.399658898915412 3 30
58.49 -8.551258657115495 -7.290590911233709 23.40312300053055 3 30
58.5 -8.555951991406797 -7.32022149876013 23.406587102145686 3 30
58.51 -8.560542654380441 -7.349868166654847 23.410051203760823 3 30
58.52 -8.565030590949172 -7.379530559157563 23.413515305375963 3 30
58.53 -8.569415747258498 -7.409208320319172 23.4169794069911 3 30
58.54 -8.573698070687342 -7.438901094006157 23.420443508606237 3 30
58.550000000000004 -8.57787750984868 -7.468608523904798 23.423907610221377 3 30
58.56 -8.581954014590144 -7.4983302535253795 23.427371711836514 3 30
58.57 -8.585927535994644 -7.528065926206594 23.43083581345165 3 30
58.58 -8.589798026380953 -7.5578151851197335 23.434299915066788 3 30
58.59 -8.59356543930428 -7.587577673273013 23.437764016681925 3 30
58.6 -8.59722972955682 -7.617353033515767 23.441228118297065 3 30
58.61 -8.6007908531666 -7.647140908544545 23.4446922199122 3 30
58.620000000000005 -8.604248767390038 -7.676940940915187 23.44815632152734 3 30
58.63 -8.607603430730238 -7.70675277302951 23.451620423142476 3 30
58.64 -8.610854802931177 -7.736576047145983 23.455084524757613 3 30
58.65 -8.614002844976325 -7.766410405385747 23.45854862637275 3 30
58.660000000000004 -8.617047519089109 -7.796255489736956 23.46201272798789 3 30
58.67 -8.619988788733371 -7.826110942058987 23.465476829603027 3 30
58.68 -8.62282661861381 -7.85597640408686 23.468940931218164 3 30
58.69 -8.625560974676407 -7.885851517435457 23.4724050328333 3 30
58.7 -8.628191824108827 -7.915735923603863 23.47586913444844 3 30
58.71 -8.630719135340813 -7.945629263979585 23.479333236063578 3 30
58.72 -8.633142878044575 -7.975531179842975 23.482797337678715 3 30
58.730000000000004 -8.635463023135152 -8.005441312371481 23.486261439293852 3 30
58.74 -8.637679542770748 -8.03535930264388 23.48972554090899 3 30
58.75 -8.639792410353088 -8.065284791644713 23.493189642524126 3 30
58.76 -8.641801600527721 -8.095217420268517 23.496653744139266 3 30
58.77 -8.643707089184339 -8.125156829324164 23.500117845754403 3 30
58.78 -8.645508853457049 -8.15510265953909 23.50358194736954 3 30
58.79 -8.647206871724666 -8.185054551563738 23.507046048984677 3 30
58.800000000000004 -8.64880112361097 -8.215012145975798 23.510510150599817 3 30
58.81 -8.650291589984935 -8.244975083284462 23.513974252214954 3 30
58.82 -8.651678252960984 -8.274943003934862 23.51743835383009 3 30
58.83 -8.652961095899188 -8.304915548312298 23.520902455445228 3 30
58.84 -8.654140103405476 -8.334892356746597 23.524366557060368 3 30
58.85 -8.655215261331808 -8.36487306951634 23.527830658675505 3 30
58.86 -8.656186556776364 -8.394857326853312 23.531294760290642 3 30
58.870000000000005 -8.657053978083685 -8.42484476894675 23.534758861905782 3 30
58.88 -8.657817514844822 -8.454835035947593 23.53822296352092 3 30
58.89 -8.658477157897458 -8.484827767972932 23.541687065136056 3 30
58.9 -8.659032899326027 -8.514822605110242 23.545151166751193 3 30
58.910000000000004 -8.659484732461797 -8.54481918742174 23.548615268366333 3 30
58.92 -8.659832651882965 -8.574817154948622 23.55207936998147 3 30
58.93 -8.660076653414718 -8.604816147715502 23.555543471596607 3 30
58.94 -8.660216734129282 -8.634815805734654 23.559007573211744 3 30
58.95 -8.660252892345964 -8.664815769010369 23.562471674826885 3 30
58.96 -8.660185127631172 -8.694815677543186 23.56593577644202 3 30
58.97 -8.66001344079842 -8.724815171334344 23.56939987805716 3 30
58.980000000000004 -8.659737833908324 -8.754813890390034 23.572863979672295 3 30
58.99 -8.659358310268574 -8.784811474725652 23.576328081287436 3 30
59.0 -8.658874874433906 -8.81480756437025 23.579792182902573 3 30
59.01 -8.658287532206035 -8.844801799370764 23.58325628451771 3 30
59.02 -8.657596290633604 -8.874793819796375 23.586720386132846 3 30
59.03 -8.656801158012088 -8.904783265742747 23.590184487747983 3 30
59.04 -8.655902143883704 -8.934769777336466 23.59364858936312 3 30
59.050000000000004 -8.654899259037299 -8.964752994739294 23.59711269097826 3 30
59.06 -8.65379251550822 -8.994732558152423 23.600576792593397 3 30
59.07 -8.652581926578174 -9.02470810782092 23.604040894208534 3 30
59.08 -8.651267506775072 -9.054679284037952 23.60750499582367 3 30
59.09 -8.649849271872855 -9.084645727149148 23.61096909743881 3 30
59.1 -8.648327238891314 -9.114607077556828 23.61443319905395 3 30
59.11 -8.646701426095877 -9.144562975724435 23.617897300669085 3 30
59.120000000000005 -8.644971852997406 -9.1745130621808 23.621361402284226 3 30
59.13 -8.643138540351961 -9.204456977524371 23.624825503899363 3 30
59.14 -8.641201510160549 -9.234394362427667 23.6282896055145 3 30
59.15 -8.63916078566854 -9.264324857641707 23.631753707129636 3 30
59.160000000000004 -8.637016391354589 -9.294248104007607 23.635217808744773 3 30
59.17 -8.634768352946079 -9.324163742450258 23.63868191035991 3 30
59.18 -8.632416697419321 -9.35407141398243 23.642146011975047 3 30
59.19 -8.629961452994037 -9.383970759712476 23.645610113590184 3 30
59.2 -8.627402649133012 -9.413861420848681 23.649074215205324 3 30
59.21 -8.62474031654175 -9.44374303870348 23.65253831682046 3 30
59.22 -8.621974487168094 -9.473615254697888 23.656002418435598 3 30
59.230000000000004 -8.619105194201854 -9.503477710365742 23.65946652005074 3 30
59.24 -8.616132472074407 -9.533330047357936 23.662930621665875 3 30
59.25 -8.613056356458276 -9.563171907446852 23.666394723281012 3 30
59.26 -8.609876884266718 -9.59300293253057 23.66985882489615 3 30
59.27 -8.606594093653264 -9.622822764637208 23.67332292651129 3 30
59.28 -8.60320802401128 -9.652631045929134 23.676787028126427 3 30
59.29 -8.599718715973479 -9.682427418707384 23.680251129741563 3 30
59.300000000000004 -8.596126211411443 -9.712211525415897 23.683715231356704 3 30
59.31 -8.592430553435122 -9.74198300864573 23.68717933297184 3 30
59.32 -8.588631786392313 -9.771741511139487 23.690643434586978 3 30
59.33 -8.58472995586813 -9.801486675795513 23.694107536202115 3 30
59.34 -8.580725108684462 -9.831218145672219 23.697571637817255 3 30
59.35 -8.576617292899407 -9.860935563992289 23.701035739432392 3 30
59.36 -8.5724065578067 -9.89063857414708 23.70449984104753 3 30
59.370000000000005 -8.568092953935116 -9.920326819700842 23.70796394266267 3 30
59.38 -8.563676533047879 -9.949999944394925 23.711428044277806 3 30
59.39 -8.559157348142026 -9.979657592152192 23.714892145892943 3 30
59.4 -8.554535453447784 -10.00929940708119 23.71835624750808 3 30
59.410000000000004 -8.549810904427908 -10.038925033480483 23.721820349123217 3 30
59.42 -8.544983757777036 -10.068534115842814 23.725284450738354 3 30
59.43 -8.540054071420993 -10.098126298859516 23.728748552353494 3 30
59.44 -8.535021904516103 -10.127701227424671 23.73221265396863 3 30
59.45 -8.529887317448479 -10.157258546639435 23.735676755583768 3 30
59.46 -8.524650371833312 -10.186797901816195 23.739140857198905 3 30
59.47 -8.519311130514115 -10.216318938482955 23.74260495881404 3 30
59.480000000000004 -8.513869657561978 -10.245821302387531 23.746069060429182 3 30
59.49 -8.508326018274813 -10.275304639501732 23.74953316204432 3 30
59.5 -8.502680279176552 -10.304768596025735 23.752997263659456 3 30
59.51 -8.496932508016364 -10.334212818392245 23.756461365274593 3 30
59.52 -8.491082773767836 -10.363636953270786 23.759925466889733 3 30
59.53 -8.485131146628163 -10.393040647571846 23.76338956850487 3 30
59.54 -8.479077698017289 -10.422423548451246 23.766853670120007 3 30
59.550000000000004 -8.472922500577058 -10.451785303314301 23.770317771735147 3 30
59.56 -8.46666562817036 -10.48112555982 23.773781873350284 3 30
59.57 -8.460307155880221 -10.510443965885356 23.77724597496542 3 30
59.58 -8.453847160008925 -10.539740169689534 23.780710076580558 3 30
59.59 -8.447285718077087 -10.569013819678124 23.7841741781957 3 30
59.6 -8.440622908822746 -10.59826456456728 23.787638279810835 3 30
59.61 -8.433858812200402 -10.627492053348044 23.791102381425972 3 30
59.620000000000005 -8.42699350938006 -10.656695935290507 23.794566483041113 3 30
59.63 -8.420027082746286 -10.685875859947949 23.79803058465625 3 30
59.64 -8.412959615897183 -10.715031477161169 23.801494686271386 3 30
59.65 -8.405791193643422 -10.7441624370626 23.804958787886523 3 30
59.660000000000004 -8.398521902007207 -10.773268390080554 23.808422889501664 3 30
59.67 -8.391151828221268 -10.802348986943322 23.8118869911168 3 30
59.68 -8.383681060727799 -10.8314038786835 23.815351092731937 3 30
59.69 -8.376109689177401 -10.860432716642078 23.818815194347074 3 30
59.7 -8.368437804416338 -10.889435152477585 23.822279295962215 3 30
