44.47 28.3555832321461 -28.57283683777045 7.846349152853057 3 10
44.480000000000004 28.35579633527892 -28.54283759601254 7.847407114737309 3 10
44.49 28.355977700244107 -28.51283814558845 7.84846507662156 3 10
44.5 28.356127326838692 -28.48283852007607 7.84952303850581 3 10
44.51 28.356245214895228 -28.452838753053495 7.8505810003900605 3 10
44.52 28.356331364281807 -28.422838878098972 7.851638962274312 3 10
44.53 28.356385774902037 -28.392838928790923 7.852696924158563 3 10
44.54 28.356408446695056 -28.362838938707792 7.853754886042813 3 10
44.550000000000004 28.356399379635523 -28.332838941428076 7.8548128479270645 3 10
44.56 28.356358573733623 -28.30283897053033 7.855870809811315 3 10
44.57 28.35628602903508 -28.272839059593036 7.856928771695566 3 10
44.58 28.35618174562112 -28.242839242194613 7.857986733579816 3 10
44.59 28.356045723608517 -28.212839551913365 7.859044695464068 3 10
44.6 28.35587796314956 -28.182840022327515 7.860102657348318 3 10
44.61 28.355678464432064 -28.152840687015043 7.861160619232569 3 10
44.62 28.35544722767937 -28.12284157955374 7.862218581116819 3 10
44.63 28.355184253150345 -28.092842733521106 7.863276543001071 3 10
44.64 28.35488954113938 -28.062844182494427 7.8643345048853215 3 10
44.65 28.354563091976388 -28.032845960050594 7.865392466769571 3 10
44.660000000000004 28.354204906026812 -28.002848099766123 7.866450428653823 3 10
44.67 28.353814983691613 -27.972850635217203 7.867508390538074 3 10
44.68 28.35339332540728 -27.9428535999795 7.868566352422325 3 10
44.69 28.352939931645817 -27.912857027628238 7.8696243143065745 3 10
44.7 28.352454802914764 -27.882860951738092 7.870682276190826 3 10
44.71 28.351937939757164 -27.852865405883247 7.871740238075077 3 10
44.72 28.3513893427516 -27.822870423637237 7.872798199959328 3 10
44.730000000000004 28.350809012512162 -27.79287603857296 7.8738561618435785 3 10
44.74 28.350196949688467 -27.762882284262716 7.874914123727829 3 10
44.75 28.349553154965648 -27.732889194278034 7.87597208561208 3 10
44.76 28.348877629064354 -27.70289680218972 7.877030047496331 3 10
44.77 28.34817037274076 -27.672905141567778 7.878088009380582 3 10
44.78 28.347431386786553 -27.642914245981462 7.879145971264832 3 10
44.79 28.346660672028936 -27.612924148999106 7.880203933149083 3 10
44.800000000000004 28.34585822933062 -27.582934884188145 7.881261895033334 3 10
44.81 28.345024059589843 -27.552946485115157 7.882319856917585 3 10
44.82 28.344158163740346 -27.52295898534568 7.8833778188018355 3 10
44.83 28.34326054275139 -27.492972418444275 7.884435780686086 3 10
44.84 28.34233119762774 -27.46298681797443 7.885493742570337 3 10
44.85 28.341370129409672 -27.433002217498625 7.886551704454588 3 10
44.86 28.340377339172978 -27.40301865057815 7.887609666338839 3 10
44.87 28.339352828028947 -27.37303615077317 7.888667628223089 3 10
44.88 28.338296597124383 -27.34305475164263 7.88972559010734 3 10
44.89 28.33720864764159 -27.313074486744302 7.890783551991591 3 10
44.9 28.336088980798376 -27.283095389634635 7.891841513875842 3 10
44.910000000000004 28.334937597848057 -27.25311749386877 7.8928994757600925 3 10
44.92 28.333754500079444 -27.223140833000567 7.893957437644343 3 10
44.93 28.332539688816844 -27.19316544058244 7.895015399528594 3 10
44.94 28.331293165420078 -27.163191350165413 7.896073361412845 3 10
44.95 28.330014931284445 -27.13321859529902 7.897131323297096 3 10
44.96 28.328704987840755 -27.10324720953137 7.898189285181346 3 10
44.97 28.327363336555297 -27.07327722640899 7.899247247065597 3 10
44.980000000000004 28.325989978929865 -27.043308679476823 7.900305208949848 3 10
44.99 28.324584916501735 -27.01334160227827 7.901363170834099 3 10
45.0 28.32314815084363 -26.98337602835499 7.90242113271835 3 10
45.01 28.321679683561367 -26.953411991245417 7.9034790946026 3 10
45.02 28.3201795162972 -26.923449524486845 7.904537056486852 3 10
45.03 28.318647650730224 -26.893488661615795 7.905595018371103 3 10
45.04 28.317084088575033 -26.863529436166935 7.906652980255353 3 10
45.050000000000004 28.31548883158168 -26.8335718816731 7.907710942139604 3 10
45.06 28.3138618815357 -26.80361603166532 7.908768904023855 3 10
45.07 28.312203240258107 -26.773661919672644 7.909826865908106 3 10
45.08 28.31051290960538 -26.743709579222212 7.910884827792356 3 10
45.09 28.308790891469464 -26.713759043839143 7.9119427896766075 3 10
45.1 28.307037187777787 -26.683810347046613 7.913000751560858 3 10
45.11 28.30525180049322 -26.653863522365672 7.914058713445109 3 10
45.12 28.303434731614118 -26.623918603315293 7.915116675329359 3 10
45.13 28.30158598317428 -26.593975623412298 7.916174637213611 3 10
45.14 28.29970555724298 -26.564034616171398 7.917232599097861 3 10
45.15 28.29779345592493 -26.534095615105045 7.918290560982111 3 10
45.160000000000004 28.295849681360302 -26.504158653723422 7.919348522866363 3 10
45.17 28.293874235724733 -26.47422376553452 7.920406484750614 3 10
45.18 28.29186712122929 -26.444290984043928 7.9214644466348645 3 10
45.19 28.2898283401205 -26.4143603427549 7.922522408519114 3 10
45.2 28.287757894680322 -26.384431875168282 7.923580370403366 3 10
45.21 28.285655787226165 -26.35450561478254 7.924638332287617 3 10
45.22 28.28352202011088 -26.324581595093612 7.925696294171868 3 10
45.230000000000004 28.281356595722738 -26.29465984959493 7.926754256056118 3 10
45.24 28.279159516485464 -26.26474041177744 7.927812217940369 3 10
45.25 28.276930784858198 -26.23482331512944 7.92887017982462 3 10
45.26 28.27467040333552 -26.204908593136636 7.929928141708871 3 10
45.27 28.272378374447424 -26.174996279282045 7.9309861035931215 3 10
45.28 28.270054700759335 -26.145086407046062 7.932044065477372 3 10
45.29 28.267699384872092 -26.11517900990628 7.933102027361623 3 10
45.300000000000004 28.265312429421957 -26.085274121337523 7.934159989245874 3 10
45.31 28.2628938370806 -26.055371774811874 7.935217951130125 3 10
45.32 28.260443610555104 -26.025472003798498 7.936275913014375 3 10
45.33 28.25796175258796 -25.995574841763705 7.937333874898626 3 10
45.34 28.25544826595706 -25.96568032217087 7.938391836782877 3 10
45.35 28.252903153475703 -25.93578847848046 7.939449798667128 3 10
45.36 28.250326417992586 -25.905899344149898 7.9405077605513785 3 10
45.37 28.247718062391797 -25.87601295263358 7.941565722435629 3 10
45.38 28.245078089592816 -25.846129337382827 7.94262368431988 3 10
45.39 28.242406502550523 -25.816248531845904 7.943681646204131 3 10
45.4 28.239703304255166 -25.786370569467874 7.944739608088382 3 10
45.410000000000004 28.236968497732384 -25.75649548369061 7.945797569972632 3 10
45.42 28.234202086043197 -25.726623307952845 7.946855531856883 3 10
45.43 28.231404072284 -25.696754075689974 7.947913493741134 3 10
45.44 28.228574459586554 -25.66688782033413 7.948971455625385 3 10
45.45 28.22571325111799 -25.637024575314083 7.9500294175096355 3 10
45.46 28.222820450080814 -25.60716437405531 7.951087379393886 3 10
45.47 28.219896059712877 -25.577307249979803 7.952145341278137 3 10
45.480000000000004 28.216940083287394 -25.547453236506126 7.953203303162388 3 10
45.49 28.213952524112944 -25.517602367049413 7.954261265046639 3 10
45.5 28.210933385533444 -25.487754675021215 7.955319226930889 3 10
45.51 28.207882670928157 -25.45791019382956 7.95637718881514 3 10
45.52 28.2048003837117 -25.428068956878846 7.957435150699391 3 10
45.53 28.201686527334015 -25.39823099756991 7.958493112583642 3 10
45.54 28.198541105280395 -25.368396349299868 7.959551074467893 3 10
45.550000000000004 28.195364121071442 -25.338565045462108 7.960609036352144 3 10
45.56 28.19215557826311 -25.308737119446356 7.961666998236394 3 10
45.57 28.188915480446667 -25.27891260463848 7.962724960120645 3 10
45.58 28.185643831248687 -25.24909153442057 7.963782922004896 3 10
45.59 28.182340634331073 -25.219273942170823 7.964840883889147 3 10
45.6 28.179005893391043 -25.18945986126361 7.965898845773397 3 10
45.61 28.175639612161113 -25.159649325069314 7.966956807657648 3 10
45.62 28.1722417944091 -25.129842366954367 7.968014769541899 3 10
45.63 28.168812443938123 -25.100039020281177 7.96907273142615 3 10
45.64 28.165351564586604 -25.07023931840817 7.9701306933104 3 10
45.65 28.16185916022824 -25.040443294689638 7.971188655194651 3 10
45.660000000000004 28.158335234772025 -25.010650982475745 7.972246617078903 3 10
45.67 28.154779792162227 -24.980862415112576 7.973304578963153 3 10
45.68 28.1511928363784 -24.95107762594195 7.9743625408474035 3 10
45.69 28.14757437143536 -24.921296648301478 7.975420502731654 3 10
45.7 28.1439244013832 -24.8915195155245 7.976478464615906 3 10
45.71 28.140242930307267 -24.8617462609401 7.977536426500156 3 10
45.72 28.136529962328176 -24.831976917872964 7.978594388384407 3 10
45.730000000000004 28.13278550160179 -24.802211519643397 7.979652350268658 3 10
45.74 28.12900955231923 -24.772450099567358 7.980710312152909 3 10
45.75 28.125202118706852 -24.742692690956286 7.981768274037159 3 10
45.76 28.12136320502626 -24.712939327117148 7.98282623592141 3 10
45.77 28.117492815574288 -24.683190041352375 7.983884197805661 3 10
45.78 28.113590954683 -24.65344486695988 7.984942159689911 3 10
45.79 28.1096576267197 -24.623703837232927 7.986000121574162 3 10
45.800000000000004 28.105692836086888 -24.593966985460128 7.987058083458414 3 10
45.81 28.101696587222307 -24.564234344925495 7.9881160453426645 3 10
45.82 28.097668884598892 -24.53450594890825 7.989174007226914 3 10
45.83 28.09360973272479 -24.504781830682898 7.990231969111165 3 10
45.84 28.089519136143352 -24.47506202351913 7.991289930995417 3 10
45.85 28.085397099433123 -24.445346560681866 7.992347892879668 3 10
45.86 28.081243627207837 -24.415635475431117 7.9934058547639175 3 10
45.87 28.07705872411642 -24.385928801022004 7.994463816648168 3 10
45.88 28.07284239484296 -24.356226570704692 7.99552177853242 3 10
45.89 28.068594644106756 -24.326528817724444 7.996579740416671 3 10
45.9 28.06431547666224 -24.296835575321435 7.997637702300921 3 10
45.910000000000004 28.06000489729903 -24.267146876730802 7.998695664185172 3 10
45.92 28.0556629108419 -24.237462755182655 7.999753626069423 3 10
45.93 28.05128952215077 -24.20778324390192 8.000811587953674 3 10
45.94 28.04688473612072 -24.17810837610838 8.001869549837924 3 10
45.95 28.04244855768196 -24.148438185016605 8.002927511722175 3 10
45.96 28.037980991799856 -24.11877270383599 8.003985473606425 3 10
45.97 28.03348204347489 -24.089111965770606 8.005043435490677 3 10
45.980000000000004 28.02895171774267 -24.059456004019196 8.006101397374929 3 10
45.99 28.024390019673945 -24.029804851775236 8.007159359259179 3 10
46.0 28.019796954374556 -24.000158542226753 8.008217321143428 3 10
46.01 28.015172526985463 -23.97051710855637 8.00927528302768 3 10
46.02 28.01051674268273 -23.940880583941237 8.01033324491193 3 10
46.03 28.00582960667752 -23.911249001553067 8.011391206796182 3 10
46.04 28.001111124216084 -23.88162239455799 8.012449168680432 3 10
46.050000000000004 27.996361300579764 -23.852000796116553 8.013507130564683 3 10
46.06 27.99158014108498 -23.82238423938377 8.014565092448933 3 10
46.07 27.98676765108323 -23.792772757508946 8.015623054333185 3 10
46.08 27.981923835961073 -23.763166383635728 8.016681016217435 3 10
46.09 27.977048701140134 -23.733565150902027 8.017738978101686 3 10
46.1 27.972142252077106 -23.703969092440058 8.018796939985936 3 10
46.11 27.96720449426371 -23.674378241376182 8.019854901870188 3 10
46.12 27.96223543322673 -23.644792630830963 8.020912863754438 3 10
46.13 27.957235074527976 -23.615212293919065 8.02197082563869 3 10
46.14 27.9522034237643 -23.58563726374932 8.02302878752294 3 10
46.15 27.947140486567573 -23.556067573424556 8.024086749407191 3 10
46.160000000000004 27.942046268604685 -23.526503256041632 8.025144711291443 3 10
46.17 27.936920775577544 -23.496944344691443 8.026202673175693 3 10
46.18 27.931764013223063 -23.46739087245878 8.027260635059942 3 10
46.19 27.92657598731315 -23.43784287242236 8.028318596944194 3 10
46.2 27.92135670365471 -23.40830037765477 8.029376558828446 3 10
46.21 27.91610616808964 -23.378763421222477 8.030434520712696 3 10
46.22 27.910824386494813 -23.349232036185704 8.031492482596946 3 10
46.230000000000004 27.905511364782075 -23.31970625559843 8.032550444481197 3 10
46.24 27.900167108898245 -23.290186112508426 8.033608406365449 3 10
46.25 27.8947916248251 -23.260671639957096 8.034666368249699 3 10
46.26 27.889384918579363 -23.231162870979507 8.035724330133949 3 10
46.27 27.88394699621272 -23.20165983860433 8.0367822920182 3 10
46.28 27.878477863811792 -23.17216257585388 8.037840253902452 3 10
46.29 27.872977527498126 -23.14267111574394 8.038898215786702 3 10
46.300000000000004 27.867445993428205 -23.11318549128382 8.039956177670954 3 10
46.31 27.861883267793434 -23.08370573547634 8.041014139555203 3 10
46.32 27.856289356820124 -23.054231881317698 8.042072101439453 3 10
46.33 27.850664266769495 -23.024763961797515 8.043130063323705 3 10
46.34 27.845008003937668 -22.995302009898733 8.044188025207957 3 10
46.35 27.83932057465566 -22.96584605859769 8.045245987092207 3 10
46.36 27.833601985289366 -22.93639614086395 8.046303948976457 3 10
46.37 27.82785224223956 -22.906952289660325 8.047361910860708 3 10
46.38 27.82207135194189 -22.877514537942833 8.04841987274496 3 10
46.39 27.816259320866877 -22.84808291866073 8.04947783462921 3 10
46.4 27.810416155519878 -22.818657464756335 8.05053579651346 3 10
46.410000000000004 27.804541862441113 -22.789238209165074 8.051593758397711 3 10
46.42 27.798636448205652 -22.759825184815494 8.052651720281963 3 10
46.43 27.79269991942338 -22.73041842462911 8.053709682166213 3 10
46.44 27.78673228273902 -22.70101796152045 8.054767644050463 3 10
46.45 27.780733544832117 -22.67162382839696 8.055825605934714 3 10
46.46 27.77470371241703 -22.64223605815908 8.056883567818966 3 10
46.47 27.768642792242915 -22.612854683700057 8.057941529703216 3 10
46.480000000000004 27.762550791093727 -22.583479737905982 8.058999491587468 3 10
46.49 27.756427715788217 -22.554111253655815 8.060057453471718 3 10
46.5 27.75027357317992 -22.52474926382122 8.06111541535597 3 10
46.51 27.744088370157137 -22.495393801266616 8.062173377240219 3 10
46.52 27.737872113642933 -22.466044898849095 8.06323133912447 3 10
46.53 27.73162481059515 -22.436702589418466 8.06428930100872 3 10
46.54 27.72534646800637 -22.4073669058171 8.065347262892972 3 10
46.550000000000004 27.719037092903914 -22.378037880879955 8.066405224777222 3 10
46.56 27.712696692349848 -22.348715547434598 8.067463186661474 3 10
46.57 27.706325273440967 -22.31939993830104 8.068521148545724 3 10
46.58 27.699922843308777 -22.290091086291792 8.069579110429975 3 10
46.59 27.6934894091195 -22.260789024211782 8.070637072314225 3 10
46.6 27.687024978074067 -22.231493784858397 8.071695034198477 3 10
46.61 27.680529557408104 -22.202205401021335 8.072752996082727 3 10
46.62 27.67400315439192 -22.172923905482627 8.073810957966977 3 10
46.63 27.667445776330496 -22.14364933101659 8.074868919851228 3 10
46.64 27.660857430563514 -22.114381710389846 8.07592688173548 3 10
46.65 27.65423812446529 -22.085121076361183 8.07698484361973 3 10
46.660000000000004 27.64758786544481 -22.055867461681558 8.078042805503982 3 10
46.67 27.640906660945703 -22.026620899094144 8.079100767388232 3 10
46.68 27.634194518446236 -21.997381421334158 8.080158729272483 3 10
46.69 27.627451445459315 -21.968149061128898 8.081216691156733 3 10
46.7 27.620677449532447 -21.938923851197693 8.082274653040985 3 10
46.71 27.613872538247787 -21.90970582425192 8.083332614925235 3 10
46.72 27.607036719221448 -21.880495012994587 8.084390576809486 3 10
46.730000000000004 27.60017000010152 -21.851291450119522 8.085448538693738 3 10
46.74 27.59327238857335 -21.822095168313613 8.086506500577988 3 10
46.75 27.586343892357295 -21.792906200255743 8.087564462462238 3 10
46.76 27.5793845192083 -21.763724578616642 8.08862242434649 3 10
46.77 27.57239427691586 -21.734550336058778 8.089680386230741 3 10
46.78 27.565373173304035 -21.705383505236433 8.090738348114991 3 10
