60.69 8.715098388957319 3.1184010842662997 13.25361211056947 3 20
60.7 8.738267558003578 3.137458608902111 13.255795931975069 3 20
60.71 8.761395053605574 3.1565666853817875 13.257979753380665 3 20
60.72 8.784480765466807 3.1757252225773893 13.260163574786262 3 20
60.730000000000004 8.807524583490055 3.1949341291203193 13.26234739619186 3 20
60.74 8.830526397777861 3.214193313401716 13.264531217597456 3 20
60.75 8.853486098633143 3.233502683572974 13.266715039003055 3 20
60.76 8.876403576559655 3.252862147546124 13.268898860408651 3 20
60.77 8.89927872226255 3.2722716129943032 13.27108268181425 3 20
60.78 8.922111426648824 3.2917309873521368 13.273266503219846 3 20
60.79 8.944901580827949 3.311240177816262 13.275450324625442 3 20
60.800000000000004 8.967649076112329 3.3307990913457326 13.27763414603104 3 20
60.81 8.990353804017778 3.3504076346624156 13.279817967436637 3 20
60.82 9.013015656264137 3.370065714251524 13.282001788842233 3 20
60.83 9.035634524775721 3.389773236362003 13.284185610247832 3 20
60.84 9.058210301681871 3.409530107007005 13.28636943165343 3 20
60.85 9.080742879317397 3.4293362319642866 13.288553253059026 3 20
60.86 9.103232150223201 3.4491915167767333 13.290737074464623 3 20
60.870000000000005 9.125678007146728 3.4690958667527747 13.292920895870221 3 20
60.88 9.148080343042444 3.4890491869667897 13.295104717275818 3 20
60.89 9.170439051072428 3.5090513822596447 13.297288538681414 3 20
60.9 9.19275402460683 3.5291023572390903 13.299472360087012 3 20
60.910000000000004 9.215025157224403 3.549202016280245 13.30165618149261 3 20
60.92 9.237252342712958 3.5693502635259913 13.303840002898207 3 20
60.93 9.259435475069957 3.5895470028875214 13.306023824303804 3 20
60.94 9.281574448502957 3.609792138044736 13.3082076457094 3 20
60.95 9.303669157425983 3.6300855724497563 13.310391467114998 3 20
60.96 9.325719496462149 3.650427209325779 13.312575288520595 3 20
60.97 9.34772536045172 3.6708169516621245 13.314759109926191 3 20
60.980000000000004 9.369686644447118 3.6912547022186697 13.31694293133179 3 20
60.99 9.391603243713318 3.711740363526295 13.319126752737386 3 20
61.0 9.41347505372845 3.732273837887433 13.321310574142984 3 20
61.01 9.435301970184227 3.7528550273764774 13.32349439554858 3 20
61.02 9.457083888986482 3.7734838338402796 13.325678216954179 3 20
61.03 9.478820706255599 3.794160158898557 13.327862038359775 3 20
61.04 9.500512318327099 3.814883903944451 13.330045859765372 3 20
61.050000000000004 9.522158621752089 3.8356549701449527 13.33222968117097 3 20
61.06 9.543759513297715 3.85647325844133 13.334413502576567 3 20
61.07 9.565314889947732 3.877338669549688 13.336597323982163 3 20
61.08 9.586824648902956 3.8982511039613845 13.338781145387761 3 20
61.09 9.608288687581762 3.919210461943533 13.34096496679336 3 20
61.1 9.629706903620528 3.9402166435394186 13.343148788198956 3 20
61.11 9.651079194874207 3.9612695485690645 13.345332609604553 3 20
61.120000000000005 9.672405459416773 3.982369076629666 13.34751643101015 3 20
61.13 9.693685595541655 4.003515127096021 13.349700252415747 3 20
61.14 9.71491950176232 4.024707599121104 13.351884073821344 3 20
61.15 9.736107076812699 4.045946391636483 13.354067895226942 3 20
61.160000000000004 9.757248219647682 4.067231403352833 13.35625171663254 3 20
61.17 9.778342829443565 4.088562532760361 13.358435538038137 3 20
61.18 9.799390805598602 4.109939678129374 13.360619359443733 3 20
61.19 9.820392047733433 4.1313627375107105 13.36280318084933 3 20
61.2 9.84134645569159 4.152831608736255 13.364987002254928 3 20
61.21 9.86225392953992 4.174346189419362 13.367170823660524 3 20
61.22 9.883114369569139 4.195906376955435 13.369354645066123 3 20
61.230000000000004 9.90392767629428 4.2175120685223755 13.371538466471721 3 20
61.24 9.924693750455107 4.239163161081021 13.373722287877317 3 20
61.25 9.945412493016688 4.260859551375731 13.375906109282914 3 20
61.26 9.9660838051698 4.282601135934817 13.37808993068851 3 20
61.27 9.986707588331441 4.30438781107107 13.380273752094109 3 20
61.28 10.007283744145228 4.326219472882185 13.382457573499705 3 20
61.29 10.027812174481962 4.348096017251359 13.384641394905302 3 20
61.300000000000004 10.048292781440052 4.370017339847734 13.386825216310902 3 20
61.31 10.068725467345935 4.391983336126849 13.389009037716498 3 20
61.32 10.089110134754632 4.413993901331233 13.391192859122095 3 20
61.33 10.109446686450154 4.436048930490842 13.393376680527691 3 20
61.34 10.129735025445992 4.45814831842359 13.39556050193329 3 20
61.35 10.149975054985527 4.480291959735787 13.397744323338886 3 20
61.36 10.170166678542572 4.502479748822738 13.399928144744482 3 20
61.370000000000005 10.190309799821792 4.524711579869194 13.40211196615008 3 20
61.38 10.210404322759121 4.546987346849819 13.404295787555679 3 20
61.39 10.230450151522309 4.569306943529775 13.406479608961275 3 20
61.4 10.250447190511313 4.591670263465182 13.408663430366872 3 20
61.410000000000004 10.270395344358787 4.614077200003643 13.41084725177247 3 20
61.42 10.290294517930484 4.636527646284699 13.413031073178066 3 20
61.43 10.310144616325786 4.659021495240426 13.415214894583663 3 20
61.44 10.329945544878107 4.681558639595886 13.417398715989261 3 20
61.45 10.34969720915537 4.7041389718696704 13.41958253739486 3 20
61.46 10.3693995149604 4.7267623843743465 13.421766358800456 3 20
61.47 10.38905236833146 4.749428769217067 13.423950180206052 3 20
61.480000000000004 10.408655675542658 4.772138018300035 13.42613400161165 3 20
61.49 10.428209343104346 4.794890023320976 13.428317823017247 3 20
61.5 10.447713277763654 4.8176846757737435 13.430501644422844 3 20
61.51 10.467167386504883 4.8405218669487775 13.43268546582844 3 20
61.52 10.486571576549968 4.8634014879336505 13.43486928723404 3 20
61.53 10.505925755358872 4.886323429613527 13.437053108639637 3 20
61.54 10.525229830630103 4.909287582671774 13.439236930045233 3 20
61.550000000000004 10.544483710301124 4.9322938375904375 13.441420751450831 3 20
61.56 10.563687302548738 4.955342084650718 13.443604572856428 3 20
61.57 10.58284051578962 4.9784322139335835 13.445788394262024 3 20
61.58 10.601943258680688 5.001564115320235 13.44797221566762 3 20
61.59 10.620995440119577 5.024737678492661 13.450156037073219 3 20
61.6 10.63999696924501 5.0479527929340975 13.452339858478817 3 20
61.61 10.658947755437318 5.071209347929654 13.454523679884414 3 20
61.620000000000005 10.67784770831883 5.094507232566791 13.456707501290012 3 20
61.63 10.69669673775426 5.117846335735798 13.458891322695608 3 20
61.64 10.71549475385123 5.141226546130427 13.461075144101205 3 20
61.65 10.734241666960628 5.164647752248348 13.463258965506801 3 20
61.660000000000004 10.752937387677074 5.188109842391721 13.4654427869124 3 20
61.67 10.77158182683929 5.211612704667659 13.467626608317998 3 20
61.68 10.790174895530605 5.235156226988861 13.469810429723594 3 20
61.690000000000005 10.808716505079337 5.258740297074095 13.471994251129193 3 20
61.7 10.827206567059182 5.282364802448683 13.474178072534789 3 20
61.71 10.84564499328971 5.30602963044514 13.476361893940386 3 20
61.72 10.864031695836735 5.32973466820364 13.478545715345982 3 20
61.730000000000004 10.882366587012756 5.35347980267259 13.48072953675158 3 20
61.74 10.900649579377335 5.3772649206090986 13.482913358157179 3 20
61.75 10.918880585737577 5.401089908579619 13.485097179562775 3 20
61.76 10.937059519148505 5.424954652960421 13.487281000968371 3 20
61.77 10.955186292913496 5.448859039938166 13.48946482237397 3 20
61.78 10.973260820584644 5.47280295551038 13.491648643779566 3 20
61.79 10.99128301596325 5.4967862854861 13.493832465185163 3 20
61.800000000000004 11.009252793100167 5.520808915486606 13.496016286590761 3 20
61.81 11.027170066295376 5.544870730954141 13.498200107996357 3 20
61.82 11.045034750099664 5.568971617140294 13.500383929401954 3 20
61.83 11.062846759315004 5.593111459106197 13.50256775080755 3 20
61.84 11.0806060089946 5.6172901417272225 13.504751572213149 3 20
61.85 11.098312414443226 5.641507549693449 13.506935393618747 3 20
61.86 11.115965891217712 5.6657635675103295 13.509119215024343 3 20
61.870000000000005 11.133566355127316 5.69005807949918 13.511303036429942 3 20
61.88 11.15111372223407 5.714390969797683 13.513486857835538 3 20
61.89 11.168607908853275 5.738762122360543 13.515670679241135 3 20
61.9 11.186048831553839 5.763171420959973 13.517854500646731 3 20
61.910000000000004 11.2034364071587 5.78761874918628 13.52003832205233 3 20
61.92 11.220770552745178 5.812103990448351 13.522222143457928 3 20
61.93 11.23805118564544 5.836627027974318 13.524405964863524 3 20
61.940000000000005 11.255278223446863 5.861187744812053 13.526589786269122 3 20
61.95 11.272451583992384 5.885786023829684 13.528773607674719 3 20
61.96 11.289571185380966 5.910421747716255 13.530957429080315 3 20
61.97 11.306636945967945 5.935094798982206 13.533141250485912 3 20
61.980000000000004 11.32364878436544 5.959805059959984 13.53532507189151 3 20
61.99 11.340606619442696 5.984552412804523 13.537508893297108 3 20
62.0 11.357510370326532 6.009336739493914 13.539692714702705 3 20
62.01 11.374359956401696 6.0341579218299 13.541876536108301 3 20
62.02 11.39115529731126 6.059015841438468 13.5440603575139 3 20
62.03 11.407896312956964 6.083910379770352 13.546244178919496 3 20
62.04 11.424582923499665 6.108841418101699 13.548428000325092 3 20
62.050000000000004 11.441215049359679 6.133808837534579 13.55061182173069 3 20
62.06 11.457792611217133 6.158812518997505 13.552795643136287 3 20
62.07 11.47431553001241 6.183852343246105 13.554979464541885 3 20
62.08 11.490783726946479 6.208928190863618 13.557163285947482 3 20
62.09 11.507197123481292 6.2340399422615 13.55934710735308 3 20
62.1 11.52355564134012 6.259187477679924 13.561530928758676 3 20
62.11 11.539859202507987 6.284370677188454 13.563714750164273 3 20
62.120000000000005 11.55610772923201 6.309589420686569 13.565898571569871 3 20
62.13 11.572301144021742 6.334843587904178 13.568082392975468 3 20
62.14 11.588439369649597 6.360133058402301 13.570266214381066 3 20
62.15 11.604522329151187 6.385457711573574 13.572450035786662 3 20
62.160000000000004 11.620549945825704 6.410817426642856 13.57463385719226 3 20
62.17 11.636522143236242 6.436212082667738 13.576817678597857 3 20
62.18 11.652438845210229 6.461641558539222 13.579001500003454 3 20
62.190000000000005 11.668299975839755 6.487105732982248 13.581185321409052 3 20
62.2 11.684105459481907 6.512604484556217 13.583369142814648 3 20
62.21 11.699855220759192 6.53813769165568 13.585552964220247 3 20
62.22 11.715549184559848 6.563705232510841 13.587736785625843 3 20
62.230000000000004 11.731187276038233 6.589306985188178 13.589920607031441 3 20
62.24 11.746769420615133 6.6149428275909505 13.592104428437038 3 20
62.25 11.762295543978185 6.640612637459889 13.594288249842634 3 20
62.26 11.777765572082188 6.6663162923737085 13.59647207124823 3 20
62.27 11.793179431149476 6.692053669749724 13.598655892653829 3 20
62.28 11.808537047670226 6.717824646844365 13.600839714059425 3 20
62.29 11.823838348402884 6.7436291007538705 13.603023535465024 3 20
62.300000000000004 11.839083260374462 6.769466908414817 13.605207356870622 3 20
62.31 11.854271710880878 6.795337946604654 13.607391178276218 3 20
62.32 11.869403627487344 6.821242091942398 13.609574999681815 3 20
62.33 11.884478938028687 6.84717922088915 13.611758821087411 3 20
62.34 11.899497570609705 6.87314920974872 13.61394264249301 3 20
62.35 11.914459453605469 6.899151934668141 13.616126463898606 3 20
62.36 11.929364515661728 6.925187271638373 13.618310285304204 3 20
62.370000000000005 11.944212685695224 6.9512550964948385 13.620494106709803 3 20
62.38 11.959003892893987 6.977355284917955 13.6226779281154 3 20
62.39 11.973738066717752 7.003487712433845 13.624861749520996 3 20
62.4 11.98841513689824 7.029652254414848 13.627045570926592 3 20
62.410000000000004 12.003035033439518 7.055848786080159 13.62922939233219 3 20
62.42 12.017597686618299 7.082077182496342 13.631413213737787 3 20
62.43 12.03210302698432 7.108337318578044 13.633597035143385 3 20
62.440000000000005 12.046550985360664 7.1346290690885255 13.635780856548983 3 20
62.45 12.060941492844043 7.160952308640215 13.63796467795458 3 20
62.46 12.075274480805193 7.187306911695404 13.640148499360176 3 20
62.47 12.089549880889162 7.213692752566782 13.642332320765773 3 20
62.480000000000004 12.103767625015658 7.240109705418069 13.644516142171371 3 20
62.49 12.117927645379329 7.2665576442645365 13.646699963576967 3 20
62.5 12.132029874450147 7.293036442973727 13.648883784982564 3 20
62.51 12.146074244973699 7.3195459752659735 13.651067606388162 3 20
62.52 12.160060689971512 7.346086114715046 13.65325142779376 3 20
62.53 12.173989142741352 7.372656734748673 13.655435249199357 3 20
62.54 12.187859536857585 7.399257708649258 13.657619070604953 3 20
62.550000000000004 12.201671806171476 7.425888909554431 13.659802892010552 3 20
62.56 12.215425884811465 7.452550210457594 13.661986713416148 3 20
62.57 12.229121707183552 7.479241484208636 13.664170534821745 3 20
62.58 12.242759207971561 7.50596260351447 13.666354356227343 3 20
62.59 12.256338322137477 7.532713440939672 13.668538177632941 3 20
62.6 12.269858984921713 7.5594938689070155 13.670721999038538 3 20
62.61 12.283321131843486 7.586303759698192 13.672905820444134 3 20
62.620000000000005 12.296724698701082 7.613142985454364 13.675089641849732 3 20
62.63 12.310069621572147 7.640011418176712 13.677273463255329 3 20
62.64 12.323355836814041 7.666908929727168 13.679457284660925 3 20
62.65 12.33658328106411 7.69383539182894 13.681641106066524 3 20
62.660000000000004 12.34975189123935 7.7207906760684 13.68382492747212 3 20
62.67 12.362861604533588 7.747774653901576 13.686008748877716 3 20
62.68 12.37591235842485 7.7747871966413875 13.688192570283315 3 20
62.690000000000005 12.388904090673101 7.80182817546308 13.690376391688913 3 20
62.7 12.401836739319764 7.828897461406226 13.69256021309451 3 20
62.71 12.414710242688056 7.855994925375455 13.694744034500106 3 20
62.72 12.42752453938326 7.883120438140997 13.696927855905702 3 20
62.730000000000004 12.440279568293025 7.910273870339331 13.6991116773113 3 20
62.74 12.452975268587629 7.937455092473731 13.701295498716897 3 20
62.75 12.465611579720317 7.964663974914993 13.703479320122494 3 20
62.76 12.478188441427557 7.991900387901982 13.705663141528092 3 20
62.77 12.490705793729346 8.019164201542283 13.70784696293369 3 20
62.78 12.503163576929458 8.046455285812751 13.710030784339287 3 20
62.79 12.515561731615788 8.07377351056024 13.712214605744883 3 20
62.800000000000004 12.527900198660598 8.101118745502168 13.714398427150481 3 20
62.81 12.540178919220784 8.12849086022708 13.716582248556078 3 20
62.82 12.552397834738203 8.15588972419539 13.718766069961674 3 20
62.83 12.564556886939915 8.183315206739914 13.720949891367272 3 20
62.84 12.57665601783849 8.210767177066552 13.72313371277287 3 20
62.85 12.588695169732235 8.238245504254813 13.725317534178467 3 20
62.86 12.60067428520553 8.265750057258568 13.727501355584064 3 20
62.870000000000005 12.612593307129075 8.293280704906614 13.729685176989662 3 20
62.88 12.624452178660139 8.32083731590324 13.731868998395258 3 20
62.89 12.636250843242872 8.348419758828973 13.734052819800855 3 20
62.9 12.647989244608556 8.376027902141118 13.736236641206453 3 20
62.910000000000004 12.659667326775878 8.403661614174437 13.738420462612051 3 20
62.92 12.671285034051168 8.431320763141688 13.740604284017648 3 20
62.93 12.68284231102872 8.45900521713438 13.742788105423244 3 20
62.940000000000005 12.694339102591018 8.48671484412333 13.744971926828843 3 20
62.95 12.70577535390899 8.514449511959247 13.747155748234439 3 20
62.96 12.717151010442308 8.542209088373477 13.749339569640036 3 20
62.97 12.728466017939619 8.569993440978546 13.751523391045632 3 20
62.980000000000004 12.739720322438819 8.597802437268843 13.75370721245123 3 20
62.99 12.750913870267281 8.625635944621163 13.755891033856829 3 20
