59.22 -177.66000000000003 2.175707503365188e-14 3.141592653589793 3 0
59.230000000000004 -177.69000000000005 2.176074897404932e-14 3.141592653589793 3 0
59.24 -177.72000000000008 2.1764422914446772e-14 3.141592653589793 3 0
59.25 -177.75000000000006 2.176809685484421e-14 3.141592653589793 3 0
59.26 -177.78000000000003 2.177177079524165e-14 3.141592653589793 3 0
59.27 -177.81000000000006 2.1775444735639094e-14 3.141592653589793 3 0
59.28 -177.84000000000003 2.1779118676036533e-14 3.141592653589793 3 0
59.29 -177.87 2.1782792616433972e-14 3.141592653589793 3 0
59.300000000000004 -177.9000000000001 2.1786466556831423e-14 3.141592653589793 3 0
59.31 -177.93000000000006 2.1790140497228862e-14 3.141592653589793 3 0
59.32 -177.96000000000004 2.17938144376263e-14 3.141592653589793 3 0
59.33 -177.99 2.179748837802374e-14 3.141592653589793 3 0
59.34 -178.02000000000004 2.1801162318421185e-14 3.141592653589793 3 0
59.35 -178.05000000000007 2.180483625881863e-14 3.141592653589793 3 0
59.36 -178.08000000000004 2.180851019921607e-14 3.141592653589793 3 0
59.370000000000005 -178.11000000000007 2.1812184139613514e-14 3.141592653589793 3 0
59.38 -178.14000000000004 2.1815858080010952e-14 3.141592653589793 3 0
59.39 -178.17000000000002 2.1819532020408397e-14 3.141592653589793 3 0
59.4 -178.20000000000005 2.1823205960805836e-14 3.141592653589793 3 0
59.410000000000004 -178.23000000000008 2.182687990120328e-14 3.141592653589793 3 0
59.42 -178.26000000000005 2.1830553841600726e-14 3.141592653589793 3 0
59.43 -178.29000000000008 2.1834227781998165e-14 3.141592653589793 3 0
59.44 -178.32000000000005 2.1837901722395604e-14 3.141592653589793 3 0
59.45 -178.35000000000002 2.184157566279305e-14 3.141592653589793 3 0
59.46 -178.3800000000001 2.1845249603190494e-14 3.141592653589793 3 0
59.47 -178.41000000000008 2.1848923543587933e-14 3.141592653589793 3 0
59.480000000000004 -178.44000000000005 2.1852597483985378e-14 3.141592653589793 3 0
59.49 -178.47000000000008 2.1856271424382823e-14 3.141592653589793 3 0
59.5 -178.50000000000006 2.1859945364780255e-14 3.141592653589793 3 0
59.51 -178.53000000000003 2.1863619305177694e-14 3.141592653589793 3 0
59.52 -178.56000000000012 2.1867293245575152e-14 3.141592653589793 3 0
59.53 -178.59000000000003 2.1870967185972584e-14 3.141592653589793 3 0
59.54 -178.62 2.1874641126370023e-14 3.141592653589793 3 0
59.550000000000004 -178.6500000000001 2.1878315066767475e-14 3.141592653589793 3 0
59.56 -178.68000000000006 2.1881989007164913e-14 3.141592653589793 3 0
59.57 -178.70999999999998 2.1885662947562352e-14 3.141592653589793 3 0
59.58 -178.74000000000007 2.1889336887959797e-14 3.141592653589793 3 0
59.59 -178.77000000000004 2.1893010828357242e-14 3.141592653589793 3 0
59.6 -178.8 2.1896684768754675e-14 3.141592653589793 3 0
59.61 -178.83000000000004 2.190035870915212e-14 3.141592653589793 3 0
59.620000000000005 -178.86000000000007 2.1904032649549565e-14 3.141592653589793 3 0
59.63 -178.89000000000004 2.1907706589947004e-14 3.141592653589793 3 0
59.64 -178.92000000000007 2.191138053034445e-14 3.141592653589793 3 0
59.65 -178.95000000000005 2.1915054470741894e-14 3.141592653589793 3 0
59.660000000000004 -178.98000000000002 2.1918728411139333e-14 3.141592653589793 3 0
59.67 -179.01000000000005 2.192240235153677e-14 3.141592653589793 3 0
59.68 -179.04000000000002 2.1926076291934217e-14 3.141592653589793 3 0
59.69 -179.07000000000005 2.1929750232331662e-14 3.141592653589793 3 0
59.7 -179.10000000000008 2.19334241727291e-14 3.141592653589793 3 0
59.71 -179.13000000000005 2.1937098113126545e-14 3.141592653589793 3 0
59.72 -179.16000000000003 2.1940772053523984e-14 3.141592653589793 3 0
59.730000000000004 -179.19000000000005 2.194444599392143e-14 3.141592653589793 3 0
59.74 -179.22000000000008 2.1948119934318874e-14 3.141592653589793 3 0
59.75 -179.25000000000006 2.1951793874716313e-14 3.141592653589793 3 0
59.76 -179.28000000000003 2.1955467815113752e-14 3.141592653589793 3 0
59.77 -179.31000000000006 2.1959141755511197e-14 3.141592653589793 3 0
59.78 -179.34000000000003 2.1962815695908636e-14 3.141592653589793 3 0
59.79 -179.37 2.1966489636306075e-14 3.141592653589793 3 0
59.800000000000004 -179.4000000000001 2.1970163576703526e-14 3.141592653589793 3 0
59.81 -179.43000000000006 2.1973837517100965e-14 3.141592653589793 3 0
59.82 -179.46000000000004 2.1977511457498404e-14 3.141592653589793 3 0
59.83 -179.49 2.198118539789585e-14 3.141592653589793 3 0
59.84 -179.52000000000004 2.1984859338293287e-14 3.141592653589793 3 0
59.85 -179.55 2.1988533278690726e-14 3.141592653589793 3 0
59.86 -179.58000000000004 2.1992207219088178e-14 3.141592653589793 3 0
59.870000000000005 -179.61000000000007 2.1995881159485616e-14 3.141592653589793 3 0
59.88 -179.64000000000004 2.1999555099883055e-14 3.141592653589793 3 0
59.89 -179.67000000000002 2.20032290402805e-14 3.141592653589793 3 0
59.9 -179.70000000000005 2.200690298067794e-14 3.141592653589793 3 0
59.910000000000004 -179.73000000000002 2.2010576921075378e-14 3.141592653589793 3 0
59.92 -179.76000000000005 2.201425086147283e-14 3.141592653589793 3 0
59.93 -179.79000000000008 2.2017924801870268e-14 3.141592653589793 3 0
59.94 -179.82000000000005 2.2021598742267707e-14 3.141592653589793 3 0
59.95 -179.85000000000002 2.2025272682665152e-14 3.141592653589793 3 0
59.96 -179.88000000000005 2.2028946623062597e-14 3.141592653589793 3 0
59.97 -179.91000000000008 2.2032620563460036e-14 3.141592653589793 3 0
59.980000000000004 -179.94000000000005 2.203629450385748e-14 3.141592653589793 3 0
59.99 -179.97000000000008 2.2039968444254926e-14 3.141592653589793 3 0
60.0 -180.00000000000006 2.2043642384652365e-14 3.141592653589793 3 0
60.01 -180.03000000000003 2.2047316325049797e-14 3.141592653589793 3 0
60.02 -180.06000000000012 2.2050990265447255e-14 3.141592653589793 3 0
60.03 -180.0900000000001 2.2054664205844693e-14 3.141592653589793 3 0
60.04 -180.12 2.2058338146242126e-14 3.141592653589793 3 0
60.050000000000004 -180.1500000000001 2.2062012086639577e-14 3.141592653589793 3 0
60.06 -180.18000000000006 2.2065686027037016e-14 3.141592653589793 3 0
60.07 -180.21000000000004 2.2069359967434455e-14 3.141592653589793 3 0
60.08 -180.24000000000007 2.20730339078319e-14 3.141592653589793 3 0
60.09 -180.27000000000004 2.2076707848229345e-14 3.141592653589793 3 0
60.1 -180.3 2.2080381788626784e-14 3.141592653589793 3 0
60.11 -180.33000000000004 2.2084055729024223e-14 3.141592653589793 3 0
60.120000000000005 -180.36000000000007 2.2087729669421668e-14 3.141592653589793 3 0
60.13 -180.39 2.2091403609819106e-14 3.141592653589793 3 0
60.14 -180.42000000000007 2.209507755021655e-14 3.141592653589793 3 0
60.15 -180.45000000000005 2.2098751490613997e-14 3.141592653589793 3 0
60.160000000000004 -180.48000000000002 2.2102425431011435e-14 3.141592653589793 3 0
60.17 -180.51000000000005 2.2106099371408874e-14 3.141592653589793 3 0
60.18 -180.54000000000008 2.210977331180632e-14 3.141592653589793 3 0
60.19 -180.57 2.2113447252203758e-14 3.141592653589793 3 0
60.2 -180.60000000000008 2.2117121192601203e-14 3.141592653589793 3 0
60.21 -180.63000000000005 2.2120795132998648e-14 3.141592653589793 3 0
60.22 -180.66000000000003 2.2124469073396087e-14 3.141592653589793 3 0
60.230000000000004 -180.69000000000005 2.2128143013793532e-14 3.141592653589793 3 0
60.24 -180.72000000000003 2.213181695419097e-14 3.141592653589793 3 0
60.25 -180.75000000000006 2.2135490894588416e-14 3.141592653589793 3 0
60.26 -180.78000000000003 2.2139164834985855e-14 3.141592653589793 3 0
60.27 -180.81000000000006 2.21428387753833e-14 3.141592653589793 3 0
60.28 -180.84000000000003 2.214651271578074e-14 3.141592653589793 3 0
60.29 -180.87 2.2150186656178177e-14 3.141592653589793 3 0
60.300000000000004 -180.90000000000003 2.215386059657563e-14 3.141592653589793 3 0
60.31 -180.93000000000006 2.2157534536973067e-14 3.141592653589793 3 0
60.32 -180.96000000000004 2.2161208477370506e-14 3.141592653589793 3 0
60.33 -180.99000000000007 2.216488241776795e-14 3.141592653589793 3 0
60.34 -181.02000000000004 2.216855635816539e-14 3.141592653589793 3 0
60.35 -181.05 2.217223029856283e-14 3.141592653589793 3 0
60.36 -181.08000000000004 2.217590423896028e-14 3.141592653589793 3 0
60.370000000000005 -181.11000000000007 2.217957817935772e-14 3.141592653589793 3 0
60.38 -181.14000000000004 2.2183252119755158e-14 3.141592653589793 3 0
60.39 -181.17000000000007 2.2186926060152603e-14 3.141592653589793 3 0
60.4 -181.20000000000005 2.2190600000550048e-14 3.141592653589793 3 0
60.410000000000004 -181.23000000000002 2.219427394094748e-14 3.141592653589793 3 0
60.42 -181.26000000000005 2.2197947881344932e-14 3.141592653589793 3 0
60.43 -181.29000000000008 2.2201621821742377e-14 3.141592653589793 3 0
60.44 -181.32000000000005 2.220529576213981e-14 3.141592653589793 3 0
60.45 -181.35000000000002 2.2208969702537254e-14 3.141592653589793 3 0
60.46 -181.38000000000005 2.22126436429347e-14 3.141592653589793 3 0
60.47 -181.41000000000003 2.2216317583332138e-14 3.141592653589793 3 0
60.480000000000004 -181.44000000000005 2.2219991523729583e-14 3.141592653589793 3 0
60.49 -181.47000000000008 2.222366546412703e-14 3.141592653589793 3 0
60.5 -181.50000000000006 2.2227339404524467e-14 3.141592653589793 3 0
60.51 -181.53000000000003 2.2231013344921906e-14 3.141592653589793 3 0
60.52 -181.56000000000006 2.223468728531935e-14 3.141592653589793 3 0
60.53 -181.5900000000001 2.2238361225716796e-14 3.141592653589793 3 0
60.54 -181.62000000000006 2.2242035166114235e-14 3.141592653589793 3 0
60.550000000000004 -181.6500000000001 2.224570910651168e-14 3.141592653589793 3 0
60.56 -181.68000000000006 2.224938304690912e-14 3.141592653589793 3 0
60.57 -181.71000000000004 2.2253056987306558e-14 3.141592653589793 3 0
60.58 -181.74 2.2256730927703996e-14 3.141592653589793 3 0
60.59 -181.7700000000001 2.2260404868101448e-14 3.141592653589793 3 0
60.6 -181.8 2.2264078808498887e-14 3.141592653589793 3 0
60.61 -181.83000000000004 2.2267752748896325e-14 3.141592653589793 3 0
60.620000000000005 -181.86000000000007 2.227142668929377e-14 3.141592653589793 3 0
60.63 -181.89000000000004 2.227510062969121e-14 3.141592653589793 3 0
60.64 -181.92000000000007 2.2278774570088654e-14 3.141592653589793 3 0
60.65 -181.9500000000001 2.22824485104861e-14 3.141592653589793 3 0
60.660000000000004 -181.98000000000002 2.2286122450883538e-14 3.141592653589793 3 0
60.67 -182.01000000000005 2.2289796391280983e-14 3.141592653589793 3 0
60.68 -182.04000000000008 2.2293470331678422e-14 3.141592653589793 3 0
60.69 -182.07000000000005 2.229714427207586e-14 3.141592653589793 3 0
60.7 -182.10000000000008 2.2300818212473312e-14 3.141592653589793 3 0
60.71 -182.13000000000005 2.230449215287075e-14 3.141592653589793 3 0
60.72 -182.16000000000003 2.230816609326819e-14 3.141592653589793 3 0
60.730000000000004 -182.19000000000005 2.2311840033665635e-14 3.141592653589793 3 0
60.74 -182.22000000000008 2.2315513974063074e-14 3.141592653589793 3 0
60.75 -182.25 2.2319187914460512e-14 3.141592653589793 3 0
60.76 -182.28000000000003 2.2322861854857957e-14 3.141592653589793 3 0
60.77 -182.31000000000006 2.2326535795255402e-14 3.141592653589793 3 0
60.78 -182.34000000000003 2.233020973565284e-14 3.141592653589793 3 0
60.79 -182.37 2.233388367605028e-14 3.141592653589793 3 0
60.800000000000004 -182.4000000000001 2.233755761644773e-14 3.141592653589793 3 0
60.81 -182.43000000000006 2.234123155684517e-14 3.141592653589793 3 0
60.82 -182.46000000000004 2.234490549724261e-14 3.141592653589793 3 0
60.83 -182.49000000000007 2.2348579437640054e-14 3.141592653589793 3 0
60.84 -182.52000000000004 2.23522533780375e-14 3.141592653589793 3 0
60.85 -182.55 2.2355927318434932e-14 3.141592653589793 3 0
60.86 -182.58000000000004 2.2359601258832377e-14 3.141592653589793 3 0
60.870000000000005 -182.61000000000007 2.2363275199229828e-14 3.141592653589793 3 0
60.88 -182.64000000000004 2.236694913962726e-14 3.141592653589793 3 0
60.89 -182.67000000000007 2.2370623080024706e-14 3.141592653589793 3 0
60.9 -182.70000000000005 2.237429702042215e-14 3.141592653589793 3 0
60.910000000000004 -182.73000000000002 2.237797096081959e-14 3.141592653589793 3 0
60.92 -182.76000000000005 2.2381644901217028e-14 3.141592653589793 3 0
60.93 -182.79000000000008 2.238531884161448e-14 3.141592653589793 3 0
60.94 -182.82000000000005 2.2388992782011918e-14 3.141592653589793 3 0
60.95 -182.85000000000008 2.2392666722409357e-14 3.141592653589793 3 0
60.96 -182.88000000000005 2.2396340662806802e-14 3.141592653589793 3 0
60.97 -182.91000000000003 2.240001460320424e-14 3.141592653589793 3 0
60.980000000000004 -182.94000000000005 2.2403688543601686e-14 3.141592653589793 3 0
60.99 -182.97000000000008 2.240736248399913e-14 3.141592653589793 3 0
61.0 -183.00000000000006 2.241103642439657e-14 3.141592653589793 3 0
61.01 -183.03000000000003 2.241471036479401e-14 3.141592653589793 3 0
61.02 -183.06000000000006 2.2418384305191454e-14 3.141592653589793 3 0
61.03 -183.09000000000003 2.2422058245588893e-14 3.141592653589793 3 0
61.04 -183.12000000000006 2.2425732185986338e-14 3.141592653589793 3 0
61.050000000000004 -183.1500000000001 2.2429406126383783e-14 3.141592653589793 3 0
61.06 -183.18000000000006 2.243308006678122e-14 3.141592653589793 3 0
61.07 -183.21000000000004 2.243675400717866e-14 3.141592653589793 3 0
61.08 -183.24 2.2440427947576105e-14 3.141592653589793 3 0
61.09 -183.2700000000001 2.244410188797355e-14 3.141592653589793 3 0
61.1 -183.30000000000007 2.244777582837099e-14 3.141592653589793 3 0
61.11 -183.33000000000004 2.2451449768768434e-14 3.141592653589793 3 0
61.120000000000005 -183.36000000000007 2.2455123709165873e-14 3.141592653589793 3 0
61.13 -183.39000000000004 2.2458797649563312e-14 3.141592653589793 3 0
61.14 -183.42000000000002 2.2462471589960757e-14 3.141592653589793 3 0
61.15 -183.4500000000001 2.2466145530358202e-14 3.141592653589793 3 0
61.160000000000004 -183.48000000000002 2.246981947075564e-14 3.141592653589793 3 0
61.17 -183.51000000000005 2.2473493411153086e-14 3.141592653589793 3 0
61.18 -183.54000000000008 2.2477167351550525e-14 3.141592653589793 3 0
61.19 -183.57000000000005 2.2480841291947963e-14 3.141592653589793 3 0
61.2 -183.60000000000002 2.248451523234541e-14 3.141592653589793 3 0
61.21 -183.6300000000001 2.2488189172742854e-14 3.141592653589793 3 0
61.22 -183.66000000000003 2.2491863113140292e-14 3.141592653589793 3 0
61.230000000000004 -183.69000000000005 2.2495537053537737e-14 3.141592653589793 3 0
61.24 -183.72000000000008 2.2499210993935183e-14 3.141592653589793 3 0
61.25 -183.75000000000006 2.2502884934332615e-14 3.141592653589793 3 0
61.26 -183.77999999999997 2.2506558874730054e-14 3.141592653589793 3 0
61.27 -183.81000000000006 2.251023281512751e-14 3.141592653589793 3 0
61.28 -183.84000000000003 2.2513906755524944e-14 3.141592653589793 3 0
61.29 -183.87 2.2517580695922383e-14 3.141592653589793 3 0
61.300000000000004 -183.9000000000001 2.2521254636319834e-14 3.141592653589793 3 0
61.31 -183.93 2.2524928576717273e-14 3.141592653589793 3 0
61.32 -183.96000000000004 2.2528602517114712e-14 3.141592653589793 3 0
61.33 -183.99000000000007 2.2532276457512157e-14 3.141592653589793 3 0
61.34 -184.02000000000004 2.2535950397909602e-14 3.141592653589793 3 0
61.35 -184.05 2.253962433830704e-14 3.141592653589793 3 0
61.36 -184.08000000000004 2.254329827870448e-14 3.141592653589793 3 0
61.370000000000005 -184.11000000000007 2.254697221910193e-14 3.141592653589793 3 0
61.38 -184.14000000000004 2.255064615949937e-14 3.141592653589793 3 0
61.39 -184.17000000000007 2.2554320099896808e-14 3.141592653589793 3 0
61.4 -184.20000000000005 2.2557994040294253e-14 3.141592653589793 3 0
61.410000000000004 -184.23000000000002 2.2561667980691692e-14 3.141592653589793 3 0
61.42 -184.26000000000005 2.256534192108913e-14 3.141592653589793 3 0
61.43 -184.29000000000008 2.2569015861486582e-14 3.141592653589793 3 0
61.44 -184.32000000000005 2.257268980188402e-14 3.141592653589793 3 0
61.45 -184.35000000000008 2.257636374228146e-14 3.141592653589793 3 0
61.46 -184.38000000000005 2.2580037682678905e-14 3.141592653589793 3 0
61.47 -184.41000000000003 2.2583711623076344e-14 3.141592653589793 3 0
61.480000000000004 -184.44000000000005 2.258738556347379e-14 3.141592653589793 3 0
61.49 -184.47000000000008 2.2591059503871234e-14 3.141592653589793 3 0
61.5 -184.50000000000006 2.2594733444268673e-14 3.141592653589793 3 0
61.51 -184.53000000000003 2.259840738466611e-14 3.141592653589793 3 0
61.52 -184.56000000000006 2.2602081325063557e-14 3.141592653589793 3 0
61.53 -184.59000000000003 2.2605755265460995e-14 3.141592653589793 3 0
61.54 -184.62 2.2609429205858434e-14 3.141592653589793 3 0
61.550000000000004 -184.6500000000001 2.2613103146255885e-14 3.141592653589793 3 0
61.56 -184.68000000000006 2.2616777086653324e-14 3.141592653589793 3 0
61.57 -184.71000000000004 2.2620451027050763e-14 3.141592653589793 3 0
61.58 -184.74 2.2624124967448208e-14 3.141592653589793 3 0
61.59 -184.77000000000004 2.2627798907845647e-14 3.141592653589793 3 0
61.6 -184.80000000000007 2.2631472848243092e-14 3.141592653589793 3 0
61.61 -184.83000000000004 2.2635146788640537e-14 3.141592653589793 3 0
61.620000000000005 -184.86000000000007 2.2638820729037976e-14 3.141592653589793 3 0
61.63 -184.89000000000004 2.2642494669435415e-14 3.141592653589793 3 0
61.64 -184.92000000000002 2.264616860983286e-14 3.141592653589793 3 0
61.65 -184.95000000000005 2.2649842550230305e-14 3.141592653589793 3 0
