64.55 -16.735611840934205 3.1286725587939 -17.648386945329527 3 -30
64.56 -16.724725370905492 3.1566275920399356 -17.651851046944667 3 -30
64.57000000000001 -16.71374212729463 3.184544745800266 -17.655315148559804 3 -30
64.58 -16.702662241900327 3.2124236850693553 -17.65877925017494 3 -30
64.59 -16.691485847681005 3.240264075300347 -17.66224335179008 3 -30
64.6 -16.680213078753294 3.2680655824087976 -17.665707453405215 3 -30
64.61 -16.668844070390307 3.295827872777001 -17.669171555020355 3 -30
64.62 -16.657378959020146 3.323550613257714 -17.672635656635492 3 -30
64.63 -16.64581788222419 3.351233471178274 -17.67609975825063 3 -30
64.64 -16.63416097873543 3.3788761143447053 -17.679563859865766 3 -30
64.65 -16.62240838843689 3.406478211045469 -17.683027961480906 3 -30
64.66 -16.610560252359903 3.434039430055562 -17.686492063096043 3 -30
64.67 -16.59861671268237 3.4615594406406056 -17.68995616471118 3 -30
64.68 -16.586577912727183 3.489037912560578 -17.69342026632632 3 -30
64.69 -16.57444399696042 3.5164745160738957 -17.696884367941454 3 -30
64.7 -16.56221511098959 3.5438689219414847 -17.700348469556594 3 -30
64.71000000000001 -16.549891401562004 3.5712208014304956 -17.703812571171735 3 -30
64.72 -16.53747301656293 3.598529826318364 -17.70727667278687 3 -30
64.73 -16.524960105013804 3.625795668896865 -17.71074077440201 3 -30
64.74 -16.512352817070557 3.6530180019757723 -17.714204876017142 3 -30
64.75 -16.49965130402168 3.6801964988870917 -17.717668977632282 3 -30
64.76 -16.48685571828653 3.7073308334887103 -17.721133079247423 3 -30
64.77 -16.473966213413476 3.734420680168424 -17.724597180862556 3 -30
64.78 -16.46098294407797 3.761465713847957 -17.728061282477697 3 -30
64.79 -16.44790606608085 3.788465609986634 -17.731525384092837 3 -30
64.8 -16.434735736346386 3.8154200445853848 -17.73498948570797 3 -30
64.81 -16.42147211292037 3.842328694190745 -17.73845358732311 3 -30
64.82000000000001 -16.408115354968324 3.8691912358985094 -17.74191768893825 3 -30
64.83 -16.39466562277355 3.8960073473577164 -17.745381790553385 3 -30
64.84 -16.381123077735158 3.9227767067746298 -17.748845892168525 3 -30
64.85 -16.36748788236626 3.9494989929163316 -17.75230999378366 3 -30
64.86 -16.353760200291877 3.9761738851148793 -17.7557740953988 3 -30
64.87 -16.339940196247124 4.002801063270884 -17.75923819701394 3 -30
64.88 -16.326028036075183 4.029380207857468 -17.762702298629073 3 -30
64.89 -16.312023886725253 4.055910999924202 -17.766166400244213 3 -30
64.9 -16.297927916250682 4.082393121100713 -17.76963050185935 3 -30
64.91 -16.2837402938069 4.108826253600609 -17.773094603474487 3 -30
64.92 -16.269461189649324 4.135210080225403 -17.776558705089624 3 -30
64.93 -16.25509077513147 4.161544284368098 -17.780022806704764 3 -30
64.94 -16.240629222702818 4.187828550017088 -17.7834869083199 3 -30
64.95 -16.226076705906713 4.214062561760064 -17.786951009935038 3 -30
64.96000000000001 -16.211433399378404 4.240246004787573 -17.79041511155018 3 -30
64.97 -16.19669947884289 4.266378564896899 -17.79387921316531 3 -30
64.98 -16.18187512111279 4.292459928495951 -17.797343314780452 3 -30
64.99 -16.166960504086333 4.318489782606756 -17.80080741639559 3 -30
65.0 -16.151955806745104 4.344467814869513 -17.804271518010726 3 -30
65.01 -16.1368612091185 4.370393713555675 -17.807735619625866 3 -30
65.02 -16.121676892281446 4.3962671675718195 -17.811199721241 3 -30
65.03 -16.106403038443567 4.422087866437331 -17.81466382285614 3 -30
65.04 -16.09103983089042 4.447855500304139 -17.81812792447128 3 -30
65.05 -16.07558745397981 4.473569759960949 -17.821592026086414 3 -30
65.06 -16.060046093139512 4.499230336837065 -17.825056127701554 3 -30
65.07000000000001 -16.04441593486517 4.524836923005875 -17.828520229316695 3 -30
65.08 -16.028697166718015 4.550389211188654 -17.831984330931828 3 -30
65.09 -16.012889977322533 4.575886894758358 -17.83544843254697 3 -30
65.1 -15.996994556364369 4.601329667743051 -17.8389125341621 3 -30
65.11 -15.981011094587856 4.626717224829868 -17.842376635777242 3 -30
65.12 -15.964939783793913 4.652049261368423 -17.845840737392383 3 -30
65.13 -15.948780816837651 4.677325473374574 -17.849304839007516 3 -30
65.14 -15.932534387626008 4.7025455575341795 -17.852768940622656 3 -30
65.15 -15.91620069111556 4.72770921120652 -17.856233042237797 3 -30
65.16 -15.899779923310106 4.752816132428039 -17.85969714385293 3 -30
65.17 -15.883272281258261 4.777866019916076 -17.86316124546807 3 -30
65.18 -15.866677963051224 4.80285857307226 -17.866625347083207 3 -30
65.19 -15.849997167820336 4.827793491986233 -17.870089448698344 3 -30
65.2 -15.833230095734624 4.852670477439348 -17.873553550313485 3 -30
65.21000000000001 -15.816376947998545 4.877489230908048 -17.87701765192862 3 -30
65.22 -15.799437926849496 4.902249454567559 -17.88048175354376 3 -30
65.23 -15.782413235555328 4.9269508512955635 -17.883945855158895 3 -30
65.24 -15.765303078412067 4.951593124675523 -17.887409956774032 3 -30
65.25 -15.748107660741283 4.976175979000514 -17.890874058389173 3 -30
65.26 -15.730827188887796 5.000699119276532 -17.89433816000431 3 -30
65.27 -15.713461870217124 5.025162251226135 -17.897802261619447 3 -30
65.28 -15.696011913112933 5.04956508129208 -17.901266363234583 3 -30
65.29 -15.678477526974683 5.0739073166406365 -17.904730464849724 3 -30
65.3 -15.660858922215048 5.098188665165207 -17.908194566464857 3 -30
65.31 -15.643156310257318 5.122408835489929 -17.911658668079998 3 -30
65.32000000000001 -15.625369903533016 5.146567536972971 -17.915122769695138 3 -30
65.33 -15.607499915479277 5.170664479710122 -17.91858687131027 3 -30
65.34 -15.589546560536217 5.194699374538367 -17.922050972925412 3 -30
65.35 -15.571510054144547 5.218671933039129 -17.925515074540545 3 -30
65.36 -15.553390612742776 5.242581867541988 -17.928979176155686 3 -30
65.37 -15.535188453764809 5.266428891127908 -17.932443277770826 3 -30
65.38 -15.516903795637258 5.290212717632771 -17.93590737938596 3 -30
65.39 -15.498536857776758 5.313933061650922 -17.9393714810011 3 -30
65.4 -15.480087860587483 5.3375896385383825 -17.94283558261624 3 -30
65.41 -15.461557025458438 5.3611821644163715 -17.946299684231374 3 -30
65.42 -15.442944574760727 5.384710356174811 -17.949763785846514 3 -30
65.43 -15.424250731845044 5.408173931475522 -17.953227887461654 3 -30
65.44 -15.405475721038925 5.431572608755716 -17.956691989076788 3 -30
65.45 -15.386619767643984 5.454906107231466 -17.960156090691928 3 -30
65.46000000000001 -15.367683097933364 5.478174146900884 -17.963620192307065 3 -30
65.47 -15.348665939148967 5.501376448547574 -17.967084293922202 3 -30
65.48 -15.329568519498634 5.524512733744086 -17.970548395537342 3 -30
65.49 -15.310391068153619 5.547582724855023 -17.974012497152476 3 -30
65.5 -15.291133815245614 5.570586145040639 -17.977476598767616 3 -30
65.51 -15.2717969918642 5.593522718259924 -17.980940700382753 3 -30
65.52 -15.252380830053989 5.6163921692740235 -17.98440480199789 3 -30
65.53 -15.23288556281177 5.63919422364963 -17.987868903613027 3 -30
65.54 -15.213311424083887 5.66192860776209 -17.991333005228167 3 -30
65.55 -15.193658648763352 5.6845950487987755 -17.994797106843304 3 -30
65.56 -15.173927472686959 5.707193274762459 -17.99826120845844 3 -30
65.57000000000001 -15.154118132632622 5.729723014474384 -18.00172531007358 3 -30
65.58 -15.134230866316468 5.752183997577614 -18.005189411688715 3 -30
65.59 -15.114265912389902 5.7745759545403725 -18.008653513303855 3 -30
65.6 -15.09422351043695 5.796898616659052 -18.012117614918992 3 -30
65.61 -15.074103900971178 5.819151716061699 -18.01558171653413 3 -30
65.62 -15.053907325432997 5.841334985710994 -18.01904581814927 3 -30
65.63 -15.033634026186707 5.863448159407567 -18.022509919764403 3 -30
65.64 -15.013284246517507 5.885490971793269 -18.025974021379543 3 -30
65.65 -14.992858230628757 5.9074631583541795 -18.029438122994684 3 -30
65.66 -14.972356223638977 5.929364455423868 -18.032902224609817 3 -30
65.67 -14.951778471568973 5.951194600187139 -18.036366326224957 3 -30
65.68 -14.931125221280883 5.9729533306858285 -18.039830427840098 3 -30
65.69 -14.910396720597715 5.9946403858160675 -18.04329452945523 3 -30
65.7 -14.889593218260647 6.016255505333436 -18.04675863107037 3 -30
65.71000000000001 -14.868714963910962 6.037798429856648 -18.050222732685512 3 -30
65.72 -14.847762208086978 6.059268900870757 -18.053686834300645 3 -30
65.73 -14.826735202220938 6.0806666607303494 -18.057150935915786 3 -30
65.74 -14.805634198636216 6.101991452662422 -18.06061503753092 3 -30
65.75 -14.784459450544045 6.123243020769711 -18.06407913914606 3 -30
65.76 -14.763211212040689 6.144421110033544 -18.0675432407612 3 -30
65.77 -14.741889738104316 6.165525466316997 -18.071007342376333 3 -30
65.78 -14.72049528459183 6.186555836368033 -18.074471443991474 3 -30
65.79 -14.699028108236005 6.207511967822359 -18.07793554560661 3 -30
65.8 -14.677488466642302 6.228393609206548 -18.081399647221748 3 -30
65.81 -14.65587661828569 6.249200509941143 -18.084863748836888 3 -30
65.82000000000001 -14.634192822507735 6.269932420343488 -18.088327850452025 3 -30
65.83 -14.612437339513395 6.290589091630814 -18.09179195206716 3 -30
65.84 -14.590610430367807 6.3111702759233115 -18.0952560536823 3 -30
65.85 -14.568712356993371 6.331675726246901 -18.098720155297435 3 -30
65.86 -14.546743382166369 6.352105196536429 -18.102184256912576 3 -30
65.87 -14.524703769514023 6.37245844163842 -18.105648358527713 3 -30
65.88 -14.502593783511246 6.392735217314105 -18.10911246014285 3 -30
65.89 -14.480413689477375 6.41293528024244 -18.112576561757987 3 -30
65.9 -14.458163753573183 6.433058388022851 -18.116040663373127 3 -30
65.91 -14.435844242797584 6.453104299178232 -18.11950476498826 3 -30
65.92 -14.413455424984349 6.473072773157929 -18.1229688666034 3 -30
65.93 -14.39099756879908 6.4929635703404545 -18.12643296821854 3 -30
65.94 -14.368470943735888 6.51277645203645 -18.129897069833675 3 -30
65.95 -14.345875820114081 6.5325111804916345 -18.133361171448815 3 -30
65.96000000000001 -14.323212469075106 6.552167518889491 -18.136825273063955 3 -30
65.97 -14.3004811625792 6.571745231354194 -18.14028937467909 3 -30
65.98 -14.277682173402043 6.591244082953519 -18.14375347629423 3 -30
65.99 -14.254815775131712 6.610663839701473 -18.147217577909363 3 -30
66.0 -14.23188224216514 6.630004268561325 -18.150681679524503 3 -30
66.01 -14.208881849705055 6.649265137448202 -18.154145781139643 3 -30
66.02 -14.18581487375659 6.668446215231971 -18.157609882754777 3 -30
66.03 -14.16268159112387 6.687547271740083 -18.161073984369917 3 -30
66.04 -14.1394822794069 6.706568077760179 -18.164538085985058 3 -30
66.05 -14.116217216998132 6.725508405042919 -18.16800218760019 3 -30
66.06 -14.092886683079039 6.744368026304808 -18.17146628921533 3 -30
66.07000000000001 -14.069490957616958 6.763146715230757 -18.17493039083047 3 -30
66.08 -14.04603032136165 6.781844246476887 -18.178394492445605 3 -30
66.09 -14.022505055841826 6.800460395673307 -18.181858594060746 3 -30
66.1 -13.998915443362009 6.818994939426625 -18.18532269567588 3 -30
66.11 -13.975261766998894 6.837447655322843 -18.18878679729102 3 -30
66.12 -13.95154431059818 6.85581832192984 -18.192250898906156 3 -30
66.13 -13.92776335877108 6.874106718800111 -18.195715000521293 3 -30
66.14 -13.9039191968908 6.89231262647349 -18.19917910213643 3 -30
66.15 -13.88001211108934 6.910435826479631 -18.20264320375157 3 -30
66.16 -13.856042388253945 6.9284761013407055 -18.206107305366707 3 -30
66.17 -13.832010316023588 6.946433234574095 -18.209571406981844 3 -30
66.18 -13.80791618278572 6.964307010694832 -18.213035508596985 3 -30
66.19 -13.78376027767271 6.98209721521827 -18.216499610212118 3 -30
66.2 -13.759542890558297 6.999803634662726 -18.21996371182726 3 -30
66.21000000000001 -13.735264312054305 7.0174260565519 -18.2234278134424 3 -30
66.22 -13.710924833507075 7.0349642694174985 -18.226891915057532 3 -30
66.23 -13.686524746993873 7.05241806280185 -18.230356016672673 3 -30
66.24 -13.662064345319628 7.069787227260257 -18.233820118287806 3 -30
66.25 -13.63754392201316 7.087071554363708 -18.237284219902946 3 -30
66.26 -13.612963771323901 7.104270836701209 -18.240748321518087 3 -30
66.27 -13.588324188218277 7.121384867882353 -18.24421242313322 3 -30
66.28 -13.563625468376067 7.1384134425398615 -18.24767652474836 3 -30
66.29 -13.53886790818708 7.1553563563319145 -18.2511406263635 3 -30
66.3 -13.514051804747504 7.172213405944671 -18.254604727978634 3 -30
66.31 -13.48917745585624 7.188984389094787 -18.258068829593775 3 -30
66.32000000000001 -13.46424516001155 7.2056691045317 -18.261532931208915 3 -30
66.33 -13.439255216407238 7.222267352040088 -18.26499703282405 3 -30
66.34 -13.414207924873491 7.238778932432188 -18.26846113443919 3 -30
66.35 -13.389103585934565 7.255203647561202 -18.271925236054322 3 -30
66.36 -13.363942500841661 7.271541300330594 -18.275389337669463 3 -30
66.37 -13.338724971527045 7.287791694688505 -18.278853439284603 3 -30
66.38 -13.313451300600311 7.3039546356301805 -18.282317540899736 3 -30
66.39 -13.288121791344654 7.320029929200372 -18.285781642514877 3 -30
66.4 -13.262736747713442 7.336017382495532 -18.289245744130014 3 -30
66.41 -13.23729647432646 7.351916803666201 -18.29270984574515 3 -30
66.42 -13.211801276466149 7.367728001919371 -18.29617394736029 3 -30
66.43 -13.186251460074168 7.383450787520646 -18.299638048975428 3 -30
66.44 -13.160647331747604 7.399084971796584 -18.303102150590565 3 -30
66.45 -13.134989198735196 7.41463036713703 -18.3065662522057 3 -30
66.46000000000001 -13.10927736893386 7.430086786997236 -18.310030353820842 3 -30
66.47 -13.083512150884895 7.445454045900161 -18.31349445543598 3 -30
66.48 -13.057693853770163 7.460731959438771 -18.316958557051116 3 -30
66.49 -13.031822787408647 7.475920344278096 -18.320422658666253 3 -30
66.5 -13.005899262252434 7.491019018157603 -18.32388676028139 3 -30
66.51 -12.979923589383258 7.506027799893236 -18.32735086189653 3 -30
66.52 -12.953896080508645 7.5209465093796535 -18.330814963511664 3 -30
66.53 -12.927817047958083 7.535774967592457 -18.334279065126804 3 -30
66.54 -12.90168680467948 7.550512996590209 -18.337743166741944 3 -30
66.55 -12.875505664235313 7.565160419516639 -18.341207268357078 3 -30
66.56 -12.849273940798746 7.579717060602823 -18.344671369972218 3 -30
66.57000000000001 -12.822991949150099 7.594182745169173 -18.34813547158736 3 -30
66.58 -12.796660004672951 7.608557299627595 -18.351599573202492 3 -30
66.59 -12.77027842335025 7.622840551483638 -18.355063674817632 3 -30
66.6 -12.743847521760788 7.6370323293384175 -18.358527776432766 3 -30
66.61 -12.717367617075103 7.651132462890837 -18.361991878047906 3 -30
66.62 -12.69083902705194 7.665140782939496 -18.365455979663047 3 -30
66.63 -12.66426207003433 7.679057121384779 -18.36892008127818 3 -30
66.64 -12.637637064945656 7.6928813112309316 -18.37238418289332 3 -30
66.65 -12.610964331286064 7.706613186587951 -18.37584828450846 3 -30
66.66 -12.584244189128514 7.7202525826736395 -18.379312386123594 3 -30
66.67 -12.557476959114826 7.733799335815634 -18.382776487738735 3 -30
66.68 -12.530662962452075 7.747253283453265 -18.38624058935387 3 -30
66.69 -12.503802520908618 7.760614264139558 -18.38970469096901 3 -30
66.7 -12.476895956810125 7.773882117543238 -18.39316879258415 3 -30
66.71000000000001 -12.449943593035947 7.787056684450537 -18.396632894199286 3 -30
66.72 -12.422945753015128 7.800137806767164 -18.400096995814422 3 -30
66.73 -12.395902760722418 7.81312532752026 -18.40356109742956 3 -30
66.74 -12.368814940674655 7.826019090860158 -18.407025199044696 3 -30
66.75 -12.341682617926573 7.838818942062396 -18.410489300659837 3 -30
66.76 -12.31450611806717 7.851524727529451 -18.413953402274974 3 -30
66.77 -12.2872857672157 7.864136294792643 -18.41741750389011 3 -30
66.78 -12.260021892017637 7.8766534925140155 -18.420881605505247 3 -30
66.79 -12.232714819641009 7.88907617048805 -18.424345707120388 3 -30
66.8 -12.205364877772345 7.901404179643523 -18.42780980873552 3 -30
66.81 -12.177972394612645 7.913637372045351 -18.43127391035066 3 -30
66.82000000000001 -12.15053769887368 7.925775600896263 -18.434738011965802 3 -30
66.83 -12.123061119773931 7.937818720538621 -18.438202113580935 3 -30
66.84 -12.095542987034534 7.949766586456216 -18.441666215196076 3 -30
66.85 -12.067983630875599 7.96161905527589 -18.44513031681121 3 -30
66.86 -12.040383382011946 7.973375984769395 -18.44859441842635 3 -30
66.87 -12.01274257164942 7.9850372338549835 -18.45205852004149 3 -30
66.88 -11.9850615314808 7.996602662599158 -18.455522621656623 3 -30
66.89 -11.957340593681714 8.0080721322184 -18.458986723271764 3 -30
66.9 -11.929580090906892 8.019445505080744 -18.462450824886904 3 -30
66.91 -11.90178035628607 8.030722644707478 -18.465914926502037 3 -30
66.92 -11.87394172341988 8.041903415774836 -18.469379028117178 3 -30
66.93 -11.846064526376095 8.052987684115529 -18.47284312973232 3 -30
66.94 -11.818149099685504 8.063975316720407 -18.47630723134745 3 -30
66.95 -11.790195778337798 8.074866181740108 -18.479771332962592 3 -30
66.96000000000001 -11.762204897777787 8.085660148486545 -18.48323543457773 3 -30
66.97 -11.734176793901273 8.096357087434535 -18.486699536192866 3 -30
66.98 -11.70611180305091 8.106956870223394 -18.490163637808006 3 -30
66.99 -11.67801026201245 8.117459369658382 -18.49362773942314 3 -30
67.0 -11.649872507989455 8.12786445970322 -18.49709184103828 3 -30
67.01 -11.621698878571067 8.13817201546909 -18.500555942653417 3 -30
67.02 -11.59348971183521 8.148381913262993 -18.504020044268554 3 -30
67.03 -11.565245346291032 8.158494030566004 -18.507484145883694 3 -30
