48.19 13.444273867691527 7.218944100337315 21.40589466373353 3 30
48.2 13.419238057542504 7.235473085058196 21.40935876534867 3 30
48.21 13.394145139665081 7.251915244195324 21.412822866963808 3 30
48.22 13.368995415177851 7.2682703804438065 21.416286968578945 3 30
48.230000000000004 13.343789185881322 7.284538297543078 21.41975107019408 3 30
48.24 13.31852675425435 7.300718800279219 21.423215171809222 3 30
48.25 13.293208423450423 7.316811694487372 21.42667927342436 3 30
48.26 13.267834497294094 7.332816787054029 21.430143375039496 3 30
48.27 13.242405280277312 7.348733885919372 21.433607476654633 3 30
48.28 13.216921077555849 7.3645628000795345 21.43707157826977 3 30
48.29 13.191382194945543 7.380303339588966 21.440535679884906 3 30
48.300000000000004 13.165788938918697 7.395955315562678 21.443999781500047 3 30
48.31 13.140141616600449 7.411518540178482 21.447463883115184 3 30
48.32 13.114440535733952 7.426992826672166 21.450927984730324 3 30
48.33 13.088686004671702 7.442377989338518 21.45439208634546 3 30
48.34 13.062878332465486 7.457673843555163 21.457856187960598 3 30
48.35 13.037017828806627 7.472880205771798 21.461320289575735 3 30
48.36 13.011104804020377 7.487996893512056 21.46478439119087 3 30
48.370000000000005 12.985139569062241 7.503023725375668 21.468248492806012 3 30
48.38 12.959122435514308 7.517960521040599 21.47171259442115 3 30
48.39 12.933053715581401 7.532807101265285 21.475176696036286 3 30
48.4 12.906933722087409 7.547563287890739 21.478640797651423 3 30
48.410000000000004 12.880762768471488 7.562228903842709 21.482104899266563 3 30
48.42 12.854541168784385 7.576803773133764 21.4855690008817 3 30
48.43 12.82826923768456 7.591287720865467 21.489033102496837 3 30
48.44 12.801947290434478 7.605680573230436 21.492497204111974 3 30
48.45 12.775575642896799 7.619982157514447 21.495961305727114 3 30
48.46 12.749154611530656 7.634192302098473 21.49942540734225 3 30
48.47 12.722684513387758 7.648310836460797 21.502889508957388 3 30
48.480000000000004 12.69616566610863 7.6623375911790355 21.50635361057253 3 30
48.49 12.669598387918873 7.676272397932141 21.509817712187665 3 30
48.5 12.642982997625225 7.690115089502478 21.513281813802802 3 30
48.51 12.616319814611822 7.703865499777799 21.51674591541794 3 30
48.52 12.58960915883632 7.717523463753253 21.52021001703308 3 30
48.53 12.562851350826138 7.731088817533328 21.523674118648216 3 30
48.54 12.536046711674508 7.744561398333881 21.527138220263353 3 30
48.550000000000004 12.509195563036666 7.757941044484057 21.530602321878494 3 30
48.56 12.48229822712607 7.771227595428211 21.53406642349363 3 30
48.57 12.455355026710402 7.784420891727884 21.537530525108767 3 30
48.58 12.428366285107796 7.797520775063687 21.540994626723904 3 30
48.59 12.401332326182905 7.810527088237212 21.54445872833904 3 30
48.6 12.374253474343105 7.823439675172896 21.54792282995418 3 30
48.61 12.347130054534485 7.836258380919938 21.55138693156932 3 30
48.620000000000005 12.319962392238015 7.848983051654141 21.554851033184455 3 30
48.63 12.292750813465693 7.861613534679728 21.558315134799592 3 30
48.64 12.265495644756527 7.874149678431233 21.56177923641473 3 30
48.65 12.238197213172697 7.886591332475284 21.565243338029866 3 30
48.660000000000004 12.210855846295596 7.898938347512426 21.568707439645006 3 30
48.67 12.183471872221975 7.911190575378887 21.572171541260143 3 30
48.68 12.156045619559904 7.9233478690484 21.57563564287528 3 30
48.69 12.1285774174249 7.935410082633943 21.579099744490417 3 30
48.7 12.101067595435953 7.947377071389507 21.582563846105558 3 30
48.71 12.073516483711646 7.959248691711797 21.586027947720694 3 30
48.72 12.045924412866084 7.971024801142013 21.58949204933583 3 30
48.730000000000004 12.018291714004992 7.982705258367537 21.59295615095097 3 30
48.74 11.990618718721802 7.994289923223603 21.59642025256611 3 30
48.75 11.962905759093566 8.005778656695034 21.599884354181246 3 30
48.76 11.935153167677054 8.017171320917877 21.603348455796382 3 30
48.77 11.907361277504723 8.028467779181081 21.606812557411523 3 30
48.78 11.879530422080817 8.039667895928103 21.61027665902666 3 30
48.79 11.851660935377245 8.05077153675859 21.613740760641797 3 30
48.800000000000004 11.823753151829637 8.061778568429972 21.617204862256937 3 30
48.81 11.795807406333404 8.07268885885903 21.620668963872074 3 30
48.82 11.767824034239602 8.083502277123545 21.62413306548721 3 30
48.83 11.739803371350995 8.094218693463835 21.627597167102348 3 30
48.84 11.71174575391799 8.10483797928433 21.631061268717488 3 30
48.85 11.683651518634695 8.11536000715509 21.634525370332625 3 30
48.86 11.655521002634762 8.12578465081338 21.637989471947762 3 30
48.870000000000005 11.62735454348741 8.136111785165173 21.6414535735629 3 30
48.88 11.599152479193437 8.146341286286631 21.644917675178036 3 30
48.89 11.570915148181065 8.15647303142563 21.648381776793176 3 30
48.9 11.542642889301954 8.166506899003224 21.651845878408313 3 30
48.910000000000004 11.514336041827107 8.17644276861511 21.65530998002345 3 30
48.92 11.485994945442895 8.186280521033058 21.658774081638587 3 30
48.93 11.457619940246863 8.196020038206381 21.662238183253724 3 30
48.94 11.429211366743735 8.20566120326333 21.66570228486886 3 30
48.95 11.400769565841303 8.215203900512522 21.669166386484 3 30
48.96 11.372294878846432 8.224648015444297 21.672630488099138 3 30
48.97 11.343787647460838 8.233993434732138 21.676094589714275 3 30
48.980000000000004 11.315248213755973 8.2432400462237 21.679558691329415 3 30
48.99 11.286676920144979 8.252387738930372 21.683022792944552 3 30
49.0 11.25807410947852 8.261436403077644 21.68648689455969 3 30
49.01 11.229440124989571 8.27038593008134 21.689950996174826 3 30
49.02 11.200775310285179 8.279236212546937 21.693415097789966 3 30
49.03 11.172080009342412 8.287987144270831 21.696879199405103 3 30
49.04 11.143354566504124 8.296638620241643 21.70034330102024 3 30
49.050000000000004 11.11459932647487 8.305190536641469 21.70380740263538 3 30
49.06 11.085814634316842 8.313642790847103 21.707271504250517 3 30
49.07 11.057000835445606 8.32199528143131 21.710735605865654 3 30
49.08 11.028158275626037 8.330247908164015 21.71419970748079 3 30
49.09 10.999287300968135 8.338400572013528 21.71766380909593 3 30
49.1 10.970388257922947 8.346453175147696 21.72112791071107 3 30
49.11 10.941461493278297 8.354405620935129 21.724592012326205 3 30
49.120000000000005 10.912507354154684 8.362257813946329 21.728056113941346 3 30
49.13 10.883526188001179 8.370009659954828 21.731520215556483 3 30
49.14 10.854518342591135 8.377661065938357 21.73498431717162 3 30
49.15 10.825484166018096 8.385211940079927 21.738448418786756 3 30
49.160000000000004 10.796424006691588 8.39266219176896 21.741912520401897 3 30
49.17 10.76733821333301 8.400011731602346 21.745376622017034 3 30
49.18 10.738227134971341 8.407260471385552 21.74884072363217 3 30
49.19 10.709091120939025 8.414408324133662 21.752304825247307 3 30
49.2 10.67993052086775 8.421455204072434 21.755768926862448 3 30
49.21 10.650745684684326 8.428401026639305 21.759233028477585 3 30
49.22 10.62153696260638 8.435245708484446 21.76269713009272 3 30
49.230000000000004 10.592304705138199 8.441989167471743 21.76616123170786 3 30
49.24 10.563049263066606 8.44863132267977 21.769625333322995 3 30
49.25 10.533770987456618 8.455172094402801 21.773089434938136 3 30
49.26 10.504470229647323 8.461611404151734 21.776553536553273 3 30
49.27 10.475147341247625 8.467949174655056 21.78001763816841 3 30
49.28 10.445802674132112 8.47418532985975 21.783481739783547 3 30
49.29 10.41643658043671 8.48031979493224 21.786945841398683 3 30
49.300000000000004 10.387049412554518 8.486352496259276 21.790409943013824 3 30
49.31 10.35764152313166 8.492283361448806 21.79387404462896 3 30
49.32 10.328213265062919 8.498112319330875 21.797338146244098 3 30
49.33 10.298764991487591 8.503839299958466 21.800802247859234 3 30
49.34 10.269297055785211 8.509464234608346 21.804266349474375 3 30
49.35 10.239809811571403 8.514987055781887 21.807730451089512 3 30
49.36 10.21030361269351 8.520407697205892 21.81119455270465 3 30
49.370000000000005 10.180778813226414 8.525726093833388 21.81465865431979 3 30
49.38 10.151235767468364 8.530942181844395 21.818122755934926 3 30
49.39 10.121674829936591 8.536055898646724 21.821586857550063 3 30
49.4 10.092096355363145 8.541067182876715 21.8250509591652 3 30
49.410000000000004 10.06250069869061 8.545975974399974 21.82851506078034 3 30
49.42 10.032888215067917 8.550782214312102 21.831979162395477 3 30
49.43 10.003259259845983 8.555485844939412 21.835443264010614 3 30
49.44 9.97361418857351 8.56008680983962 21.83890736562575 3 30
49.45 9.943953356992706 8.56458505380253 21.84237146724089 3 30
49.46 9.914277121035086 8.568980522850683 21.845835568856028 3 30
49.47 9.884585836817097 8.573273164240046 21.849299670471165 3 30
49.480000000000004 9.854879860635897 8.577462926460615 21.852763772086305 3 30
49.49 9.825159548965164 8.581549759237049 21.856227873701442 3 30
49.5 9.795425258450685 8.585533613529286 21.85969197531658 3 30
49.51 9.765677345906177 8.58941444153313 21.863156076931716 3 30
49.52 9.735916168308957 8.593192196680832 21.866620178546853 3 30
49.53 9.706142082795768 8.596866833641643 21.870084280161993 3 30
49.54 9.676355446658352 8.600438308322385 21.87354838177713 3 30
49.550000000000004 9.64655661733925 8.603906577867972 21.877012483392267 3 30
49.56 9.616745952427575 8.607271600661925 21.880476585007404 3 30
49.57 9.586923809654598 8.610533336326892 21.88394068662254 3 30
49.58 9.557090546889556 8.613691745725127 21.887404788237678 3 30
49.59 9.527246522135322 8.61674679095898 21.89086888985282 3 30
49.6 9.497392093524189 8.619698435371333 21.894332991467955 3 30
49.61 9.46752761931347 8.622546643546077 21.897797093083092 3 30
49.620000000000005 9.437653457881265 8.625291381308523 21.901261194698233 3 30
49.63 9.407769967722222 8.627932615725825 21.90472529631337 3 30
49.64 9.377877507430426 8.630470315097023 21.908189397928506 3 30
49.65 9.3479764356617 8.632904448926102 21.911653499543643 3 30
49.660000000000004 9.318067111221637 8.635234987997745 21.915117601158784 3 30
49.67 9.28814989302149 8.637461904345107 21.91858170277392 3 30
49.68 9.258225140067172 8.639585171244827 21.922045804389057 3 30
49.69 9.228293211455037 8.641604763217329 21.925509906004194 3 30
49.7 9.19835446636753 8.643520656027148 21.928974007619335 3 30
49.71 9.168409264068965 8.645332826683203 21.93243810923447 3 30
49.72 9.13845796390108 8.647041253439093 21.93590221084961 3 30
49.730000000000004 9.108500925278799 8.648645915793347 21.93936631246475 3 30
49.74 9.078538507685975 8.650146794489668 21.942830414079886 3 30
49.75 9.048571070670956 8.651543871517184 21.946294515695023 3 30
49.76 9.018598973842357 8.652837130110642 21.94975861731016 3 30
49.77 8.988622576864698 8.654026554750631 21.9532227189253 3 30
49.78 8.958642239454177 8.655112131163753 21.956686820540437 3 30
49.79 8.928658321374229 8.65609384632281 21.960150922155574 3 30
49.800000000000004 8.898671182431272 8.656971688446953 21.963615023770714 3 30
49.81 8.868681182470459 8.65774564700183 21.96707912538585 3 30
49.82 8.838688681371226 8.658415712699709 21.970543227000988 3 30
49.83 8.808694039043063 8.6589818774996 21.974007328616125 3 30
49.84 8.778697615421159 8.659444134607345 21.977471430231265 3 30
49.85 8.748699770462167 8.659802478475704 21.980935531846402 3 30
49.86 8.718700864139752 8.660056904804428 21.98439963346154 3 30
49.870000000000005 8.68870125644035 8.660207410540309 21.987863735076676 3 30
49.88 8.6587013073589 8.66025399387722 21.991327836691813 3 30
49.89 8.62870137689441 8.660196654256136 21.994791938306953 3 30
49.9 8.598701825045719 8.660035392365153 21.99825603992209 3 30
49.910000000000004 8.56870301180713 8.659770210139467 22.001720141537227 3 30
49.92 8.538705297164197 8.65940111076137 22.005184243152364 3 30
49.93 8.508709041089254 8.658928098660207 22.0086483447675 3 30
49.94 8.478714603537208 8.658351179512318 22.012112446382638 3 30
49.95 8.448722344441157 8.65767036024099 22.015576547997778 3 30
49.96 8.418732623708173 8.656885649016367 22.019040649612915 3 30
49.97 8.38874580121486 8.655997055255352 22.022504751228052 3 30
49.980000000000004 8.358762236803086 8.655004589621504 22.025968852843192 3 30
49.99 8.32878229027575 8.653908264024915 22.02943295445833 3 30
50.0 8.298806321392329 8.652708091622063 22.032897056073466 3 30
50.01 8.268834689864647 8.651404086815665 22.036361157688603 3 30
50.02 8.23886775535253 8.649996265254506 22.039825259303743 3 30
50.03 8.208905877459568 8.648484643833255 22.04328936091888 3 30
50.04 8.17894941572868 8.646869240692265 22.046753462534017 3 30
50.050000000000004 8.148998729637867 8.645150075217362 22.050217564149158 3 30
50.06 8.119054178595965 8.643327168039617 22.053681665764294 3 30
50.07 8.089116121938206 8.641400541035104 22.05714576737943 3 30
50.08 8.059184918921996 8.639370217324636 22.060609868994568 3 30
50.09 8.029260928722572 8.6372362212735 22.06407397060971 3 30
50.1 7.999344510428764 8.63499857849117 22.067538072224846 3 30
50.11 7.9694360230385834 8.632657315830997 22.071002173839982 3 30
50.120000000000005 7.939535825454968 8.630212461389897 22.074466275455123 3 30
50.13 7.909644276481548 8.627664044508027 22.07793037707026 3 30
50.14 7.879761734818219 8.625012095768424 22.081394478685397 3 30
50.15 7.849888559056925 8.622256646996654 22.084858580300534 3 30
50.160000000000004 7.820025107677319 8.619397731260433 22.08832268191567 3 30
50.17 7.790171739042548 8.616435382869241 22.091786783530807 3 30
50.18 7.760328811394833 8.61336963737391 22.095250885145948 3 30
50.19 7.730496682851263 8.610200531566207 22.098714986761085 3 30
50.2 7.700675711399453 8.606928103478399 22.10217908837622 3 30
50.21 7.670866254893342 8.603552392382808 22.10564318999136 3 30
50.22 7.641068671048781 8.600073438791341 22.109107291606495 3 30
50.230000000000004 7.611283317439303 8.596491284455011 22.112571393221636 3 30
50.24 7.581510551491906 8.592805972363454 22.116035494836773 3 30
50.25 7.551750730482642 8.589017546744408 22.11949959645191 3 30
50.26 7.522004211532417 8.585126053063199 22.122963698067046 3 30
50.27 7.492271351602677 8.581131538022193 22.126427799682187 3 30
50.28 7.462552507491208 8.577034049560268 22.129891901297324 3 30
50.29 7.432848035827737 8.572833636852216 22.13335600291246 3 30
50.300000000000004 7.403158293063246 8.568530350299799 22.1368201045276 3 30
50.31 7.373483635432375 8.564124241487892 22.140284206142738 3 30
50.32 7.343824419022122 8.559615363278551 22.143748307757875 3 30
50.33 7.314180999742497 8.555003769777796 22.14721240937301 3 30
50.34 7.28455373331393 8.55028951632423 22.150676510988152 3 30
50.35 7.254942975263082 8.545472659488391 22.15414061260329 3 30
50.36 7.22534908091845 8.540553257072043 22.157604714218426 3 30
50.370000000000005 7.195772405406174 8.535531368107508 22.161068815833566 3 30
50.38 7.166213303645835 8.530407052856962 22.164532917448703 3 30
50.39 7.136672130346067 8.525180372811688 22.16799701906384 3 30
50.4 7.107149240000397 8.519851390691368 22.171461120678977 3 30
50.410000000000004 7.077644986882936 8.514420170443309 22.174925222294117 3 30
50.42 7.04815972504422 8.508886777241703 22.178389323909254 3 30
50.43 7.018693808306839 8.503251277486815 22.18185342552439 3 30
50.44 6.989247590261266 8.497513738804214 22.185317527139528 3 30
50.45 6.959821424261586 8.491674230043948 22.18878162875467 3 30
50.46 6.930415663421327 8.485732821279736 22.192245730369805 3 30
50.47 6.901030660609109 8.479689583808112 22.195709831984942 3 30
50.480000000000004 6.8716667684444666 8.473544590147569 22.199173933600083 3 30
50.49 6.842324339293687 8.467297914037722 22.20263803521522 3 30
50.5 6.813003725265451 8.460949630438389 22.206102136830356 3 30
50.51 6.783705278206696 8.454499815528711 22.209566238445493 3 30
50.52 6.7544293496983565 8.447948546706238 22.21303034006063 3 30
50.53 6.725176291051222 8.441295902586011 22.216494441675767 3 30
50.54 6.6959464533016035 8.434541962999608 22.219958543290907 3 30
50.550000000000004 6.666740187207186 8.427686808994189 22.223422644906044 3 30
50.56 6.637557843242875 8.420730522831548 22.22688674652118 3 30
50.57 6.608399771596478 8.413673187987097 22.230350848136318 3 30
