47.75 -26.73900420802501 -18.91651541001552 -5.051767997297523 3 -10
47.76 -26.72900219775366 -18.88823185102236 -5.0528259591817735 3 -10
47.77 -26.71897027015759 -18.859958889601295 -5.053883921066025 3 -10
47.78 -26.708908436465418 -18.831696557397823 -5.054941882950276 3 -10
47.79 -26.698816707939194 -18.80344488604549 -5.055999844834526 3 -10
47.800000000000004 -26.68869509587445 -18.775203907165903 -5.0570578067187775 3 -10
47.81 -26.67854361160017 -18.746973652368762 -5.058115768603028 3 -10
47.82 -26.668362266478763 -18.718754153251705 -5.059173730487279 3 -10
47.83 -26.65815107190607 -18.690545441400356 -5.060231692371529 3 -10
47.84 -26.647910039311327 -18.66234754838824 -5.061289654255781 3 -10
47.85 -26.6376391801572 -18.63416050577683 -5.062347616140031 3 -10
47.86 -26.627338505939715 -18.605984345115402 -5.063405578024281 3 -10
47.870000000000005 -26.617008028188266 -18.57781909794105 -5.064463539908533 3 -10
47.88 -26.606647758465634 -18.549664795778707 -5.065521501792784 3 -10
47.89 -26.59625770836792 -18.521521470141003 -5.0665794636770345 3 -10
47.9 -26.585837889524573 -18.4933891525283 -5.067637425561284 3 -10
47.910000000000004 -26.575388313598346 -18.465267874428626 -5.068695387445536 3 -10
47.92 -26.564908992285332 -18.437157667317695 -5.069753349329787 3 -10
47.93 -26.55439993731489 -18.409058562658785 -5.070811311214038 3 -10
47.94 -26.543861160449673 -18.380970591902763 -5.0718692730982875 3 -10
47.95 -26.533292673485583 -18.352893786488018 -5.072927234982539 3 -10
47.96 -26.522694488251812 -18.32482817784049 -5.07398519686679 3 -10
47.97 -26.51206661661077 -18.296773797373547 -5.075043158751041 3 -10
47.980000000000004 -26.501409070458088 -18.26873067648797 -5.0761011206352915 3 -10
47.99 -26.490721861722648 -18.240698846572005 -5.077159082519542 3 -10
48.0 -26.480005002366493 -18.212678339001208 -5.078217044403793 3 -10
48.01 -26.469258504384882 -18.18466918513847 -5.079275006288043 3 -10
48.02 -26.458482379806227 -18.156671416333964 -5.080332968172295 3 -10
48.03 -26.447676640692134 -18.128685063925175 -5.081390930056545 3 -10
48.04 -26.436841299137328 -18.10071015923675 -5.082448891940796 3 -10
48.050000000000004 -26.42597636726967 -18.07274673358053 -5.083506853825047 3 -10
48.06 -26.415081857250172 -18.044794818255554 -5.084564815709298 3 -10
48.07 -26.40415778127292 -18.01685444454793 -5.0856227775935485 3 -10
48.08 -26.39320415156511 -17.98892564373087 -5.086680739477799 3 -10
48.09 -26.38222098038701 -17.9610084470646 -5.08773870136205 3 -10
48.1 -26.371208280031972 -17.93310288579643 -5.088796663246301 3 -10
48.11 -26.360166062826387 -17.905208991160578 -5.089854625130552 3 -10
48.120000000000005 -26.349094341129675 -17.877326794378213 -5.090912587014802 3 -10
48.13 -26.337993127334308 -17.849456326657467 -5.091970548899053 3 -10
48.14 -26.326862433865752 -17.821597619193284 -5.093028510783304 3 -10
48.15 -26.315702273182477 -17.79375070316746 -5.094086472667555 3 -10
48.160000000000004 -26.30451265777592 -17.765915609748586 -5.0951444345518055 3 -10
48.17 -26.293293600170518 -17.73809237009207 -5.096202396436056 3 -10
48.18 -26.282045112923644 -17.710281015339994 -5.097260358320307 3 -10
48.19 -26.270767208625614 -17.682481576621164 -5.098318320204558 3 -10
48.2 -26.259459899899667 -17.654694085051023 -5.099376282088809 3 -10
48.21 -26.248123199401977 -17.626918571731704 -5.1004342439730594 3 -10
48.22 -26.236757119821597 -17.599155067751873 -5.10149220585731 3 -10
48.230000000000004 -26.22536167388046 -17.571403604186752 -5.102550167741561 3 -10
48.24 -26.213936874333402 -17.543664212098157 -5.103608129625812 3 -10
48.25 -26.202482733968086 -17.51593692253432 -5.104666091510063 3 -10
48.26 -26.190999265605026 -17.488221766529954 -5.105724053394313 3 -10
48.27 -26.179486482097555 -17.46051877510617 -5.106782015278564 3 -10
48.28 -26.16794439633185 -17.432827979270524 -5.107839977162815 3 -10
48.29 -26.15637302122686 -17.405149410016865 -5.108897939047066 3 -10
48.300000000000004 -26.144772369734312 -17.377483098325353 -5.109955900931317 3 -10
48.31 -26.13314245483874 -17.349829075162493 -5.111013862815567 3 -10
48.32 -26.1214832895574 -17.322187371480968 -5.112071824699818 3 -10
48.33 -26.109794886940307 -17.294558018219703 -5.113129786584069 3 -10
48.34 -26.09807726007018 -17.266941046303778 -5.11418774846832 3 -10
48.35 -26.086330422062495 -17.239336486644465 -5.11524571035257 3 -10
48.36 -26.074554386065383 -17.211744370139098 -5.116303672236821 3 -10
48.370000000000005 -26.062749165259664 -17.18416472767107 -5.117361634121073 3 -10
48.38 -26.050914772858857 -17.156597590109886 -5.118419596005323 3 -10
48.39 -26.039051222109105 -17.129042988310985 -5.1194775578895735 3 -10
48.4 -26.027158526289192 -17.101500953115803 -5.120535519773824 3 -10
48.410000000000004 -26.015236698710527 -17.073971515351683 -5.121593481658076 3 -10
48.42 -26.00328575271715 -17.046454705831934 -5.122651443542326 3 -10
48.43 -25.99130570168567 -17.018950555355666 -5.123709405426577 3 -10
48.44 -25.979296559023307 -16.991459094707395 -5.124767367310827 3 -10
48.45 -25.96725833816916 -16.963980354657267 -5.125825329195079 3 -10
48.46 -25.9551910525974 -16.936514365961802 -5.12688329107933 3 -10
48.47 -25.943094715814723 -16.909061159363205 -5.127941252963581 3 -10
48.480000000000004 -25.930969341360335 -16.881620765589368 -5.128999214847831 3 -10
48.49 -25.918814942805973 -16.854193215353902 -5.130057176732082 3 -10
48.5 -25.906631533755835 -16.826778539355985 -5.131115138616333 3 -10
48.51 -25.894419127846596 -16.799376768280407 -5.132173100500583 3 -10
48.52 -25.88217773874738 -16.771987932797487 -5.1332310623848345 3 -10
48.53 -25.869907380159777 -16.744612063563125 -5.134289024269085 3 -10
48.54 -25.85760806581777 -16.71724919121866 -5.135346986153336 3 -10
48.550000000000004 -25.845279809487767 -16.68989934639087 -5.136404948037587 3 -10
48.56 -25.83292262496858 -16.662562559692024 -5.137462909921838 3 -10
48.57 -25.82053652609138 -16.6352388617197 -5.138520871806088 3 -10
48.58 -25.808121526719717 -16.607928283056864 -5.139578833690339 3 -10
48.59 -25.795677640749467 -16.58063085427176 -5.14063679557459 3 -10
48.6 -25.783204882108876 -16.553346605917987 -5.141694757458841 3 -10
48.61 -25.770703264758474 -16.526075568534328 -5.1427527193430915 3 -10
48.620000000000005 -25.758172802691092 -16.498817772644774 -5.143810681227342 3 -10
48.63 -25.74561350993188 -16.47157324875856 -5.144868643111593 3 -10
48.64 -25.733025400538217 -16.444342027370002 -5.145926604995844 3 -10
48.65 -25.720408488599766 -16.417124138958556 -5.146984566880095 3 -10
48.660000000000004 -25.707762788238398 -16.38991961398872 -5.148042528764345 3 -10
48.67 -25.69508831360825 -16.362728482910107 -5.149100490648596 3 -10
48.68 -25.682385078895628 -16.335550776157273 -5.150158452532847 3 -10
48.69 -25.66965309831904 -16.308386524149768 -5.151216414417098 3 -10
48.7 -25.656892386129158 -16.281235757292066 -5.1522743763013485 3 -10
48.71 -25.644102956608855 -16.254098505973605 -5.153332338185599 3 -10
48.72 -25.631284824073095 -16.22697480056863 -5.15439030006985 3 -10
48.730000000000004 -25.618438002868988 -16.199864671436238 -5.155448261954101 3 -10
48.74 -25.605562507375776 -16.172768148920376 -5.156506223838352 3 -10
48.75 -25.59265835200477 -16.14568526334971 -5.1575641857226024 3 -10
48.76 -25.57972555119936 -16.118616045037655 -5.158622147606853 3 -10
48.77 -25.566764119435003 -16.091560524282315 -5.159680109491104 3 -10
48.78 -25.553774071219223 -16.064518731366526 -5.160738071375355 3 -10
48.79 -25.540755421091543 -16.037490696557686 -5.161796033259606 3 -10
48.800000000000004 -25.527708183623506 -16.01047645010781 -5.162853995143857 3 -10
48.81 -25.51463237341868 -15.98347602225352 -5.163911957028107 3 -10
48.82 -25.501528005112583 -15.95648944321593 -5.164969918912358 3 -10
48.83 -25.488395093372706 -15.92951674320066 -5.166027880796609 3 -10
48.84 -25.47523365289848 -15.902557952397787 -5.1670858426808595 3 -10
48.85 -25.462043698421304 -15.87561310098187 -5.16814380456511 3 -10
48.86 -25.44882524470445 -15.848682219111808 -5.169201766449361 3 -10
48.870000000000005 -25.4355783065431 -15.82176533693087 -5.170259728333613 3 -10
48.88 -25.422302898764343 -15.794862484566707 -5.171317690217863 3 -10
48.89 -25.408999036227108 -15.76797369213121 -5.172375652102113 3 -10
48.9 -25.395666733822175 -15.741098989720559 -5.173433613986364 3 -10
48.910000000000004 -25.382306006472156 -15.714238407415134 -5.174491575870616 3 -10
48.92 -25.368916869131503 -15.687391975279574 -5.175549537754866 3 -10
48.93 -25.355499336786437 -15.660559723362622 -5.1766074996391165 3 -10
48.94 -25.342053424454974 -15.633741681697169 -5.177665461523367 3 -10
48.95 -25.328579147186886 -15.606937880300176 -5.178723423407619 3 -10
48.96 -25.31507652006372 -15.580148349172731 -5.179781385291869 3 -10
48.97 -25.30154555819873 -15.553373118299888 -5.18083934717612 3 -10
48.980000000000004 -25.287986276736873 -15.526612217650694 -5.181897309060371 3 -10
48.99 -25.274398690854852 -15.499865677178214 -5.182955270944621 3 -10
49.0 -25.260782815761008 -15.473133526819385 -5.184013232828872 3 -10
49.01 -25.24713866669536 -15.446415796495055 -5.185071194713123 3 -10
49.02 -25.23346625892956 -15.419712516109911 -5.186129156597374 3 -10
49.03 -25.21976560776693 -15.393023715552529 -5.187187118481624 3 -10
49.04 -25.20603672854236 -15.366349424695214 -5.188245080365875 3 -10
49.050000000000004 -25.192279636622352 -15.339689673394036 -5.189303042250127 3 -10
49.06 -25.178494347405 -15.313044491488842 -5.1903610041343775 3 -10
49.07 -25.16468087631994 -15.286413908803127 -5.191418966018627 3 -10
49.08 -25.15083923882836 -15.259797955144046 -5.192476927902878 3 -10
49.09 -25.136969450422963 -15.23319666030238 -5.19353488978713 3 -10
49.1 -25.12307152662799 -15.206610054052545 -5.194592851671381 3 -10
49.11 -25.109145482999143 -15.18003816615247 -5.1956508135556305 3 -10
49.120000000000005 -25.09519133512361 -15.1534810263436 -5.196708775439882 3 -10
49.13 -25.081209098620043 -15.126938664350938 -5.197766737324133 3 -10
49.14 -25.06719878913853 -15.100411109882886 -5.198824699208383 3 -10
49.15 -25.05316042236057 -15.073898392631293 -5.199882661092634 3 -10
49.160000000000004 -25.039094013999073 -15.047400542271378 -5.200940622976885 3 -10
49.17 -25.02499957979835 -15.02091758846178 -5.201998584861136 3 -10
49.18 -25.010877135534063 -14.994449560844409 -5.203056546745386 3 -10
49.19 -24.996726697013234 -14.96799648904448 -5.204114508629637 3 -10
49.2 -24.9825482800742 -14.941558402670463 -5.205172470513888 3 -10
49.21 -24.96834190058666 -14.915135331314097 -5.206230432398139 3 -10
49.22 -24.954107574451562 -14.888727304550267 -5.207288394282389 3 -10
49.230000000000004 -24.939845317601158 -14.862334351937017 -5.208346356166641 3 -10
49.24 -24.92555514599897 -14.835956503015574 -5.2094043180508915 3 -10
49.25 -24.91123707563975 -14.809593787310202 -5.210462279935142 3 -10
49.26 -24.89689112254948 -14.783246234328253 -5.211520241819392 3 -10
49.27 -24.88251730278535 -14.756913873560082 -5.212578203703644 3 -10
49.28 -24.868115632435757 -14.730596734479095 -5.213636165587895 3 -10
49.29 -24.85368612762025 -14.704294846541607 -5.214694127472145 3 -10
49.300000000000004 -24.83922880448954 -14.678008239186866 -5.215752089356396 3 -10
49.31 -24.824743679225488 -14.651736941837067 -5.216810051240647 3 -10
49.32 -24.810230768041063 -14.625480983897216 -5.217868013124898 3 -10
49.33 -24.79569008718033 -14.599240394755167 -5.218925975009148 3 -10
49.34 -24.781121652918436 -14.573015203781555 -5.219983936893399 3 -10
49.35 -24.766525481561615 -14.546805440329836 -5.22104189877765 3 -10
49.36 -24.751901589447122 -14.52061113373614 -5.222099860661901 3 -10
49.370000000000005 -24.737249992943244 -14.494432313319297 -5.223157822546152 3 -10
49.38 -24.7225707084493 -14.468269008380865 -5.2242157844304025 3 -10
49.39 -24.707863752395575 -14.442121248204971 -5.225273746314653 3 -10
49.4 -24.693129141243336 -14.415989062058369 -5.226331708198904 3 -10
49.410000000000004 -24.678366891484792 -14.389872479190357 -5.227389670083155 3 -10
49.42 -24.66357701964312 -14.36377152883283 -5.228447631967406 3 -10
49.43 -24.64875954227239 -14.337686240200126 -5.229505593851656 3 -10
49.44 -24.633914475957575 -14.311616642489073 -5.230563555735906 3 -10
49.45 -24.619041837314516 -14.285562764878918 -5.231621517620158 3 -10
49.46 -24.60414164298996 -14.259524636531369 -5.232679479504409 3 -10
49.47 -24.589213909661442 -14.23350228659045 -5.2337374413886595 3 -10
49.480000000000004 -24.57425865403735 -14.207495744182523 -5.23479540327291 3 -10
49.49 -24.559275892856895 -14.181505038416315 -5.235853365157161 3 -10
49.5 -24.544265642890043 -14.15553019838277 -5.236911327041412 3 -10
49.51 -24.52922792093754 -14.129571253155095 -5.237969288925663 3 -10
49.52 -24.514162743830877 -14.103628231788685 -5.239027250809913 3 -10
49.53 -24.499070128432297 -14.077701163321166 -5.240085212694164 3 -10
49.54 -24.48395009163474 -14.051790076772258 -5.241143174578415 3 -10
49.550000000000004 -24.46880265036182 -14.025895001143788 -5.242201136462666 3 -10
49.56 -24.45362782156787 -14.000015965419719 -5.2432590983469165 3 -10
49.57 -24.438425622237848 -13.974152998566005 -5.244317060231167 3 -10
49.58 -24.423196069387345 -13.948306129530636 -5.245375022115418 3 -10
49.59 -24.407939180062574 -13.922475387243562 -5.246432983999669 3 -10
49.6 -24.39265497134037 -13.896660800616742 -5.24749094588392 3 -10
49.61 -24.377343460328117 -13.87086239854399 -5.24854890776817 3 -10
49.620000000000005 -24.36200466416376 -13.84508020990101 -5.249606869652421 3 -10
49.63 -24.34663860001582 -13.819314263545415 -5.250664831536672 3 -10
49.64 -24.331245285083295 -13.793564588316581 -5.251722793420923 3 -10
49.65 -24.315824736595715 -13.767831213035691 -5.2527807553051735 3 -10
49.660000000000004 -24.300376971813066 -13.742114166505663 -5.253838717189424 3 -10
49.67 -24.28490200802584 -13.716413477511198 -5.254896679073675 3 -10
49.68 -24.269399862554938 -13.69072917481863 -5.255954640957926 3 -10
49.69 -24.253870552751696 -13.665061287175972 -5.257012602842177 3 -10
49.7 -24.238314095997847 -13.639409843312844 -5.258070564726427 3 -10
49.71 -24.222730509705542 -13.61377487194052 -5.259128526610678 3 -10
49.72 -24.207119811317266 -13.588156401751775 -5.260186488494929 3 -10
49.730000000000004 -24.19148201830585 -13.562554461420921 -5.261244450379181 3 -10
49.74 -24.175817148174495 -13.536969079603821 -5.2623024122634305 3 -10
49.75 -24.160125218456663 -13.511400284937746 -5.263360374147681 3 -10
49.76 -24.144406246716123 -13.485848106041427 -5.264418336031932 3 -10
49.77 -24.1286602505469 -13.460312571514972 -5.265476297916183 3 -10
49.78 -24.11288724757331 -13.43479370993992 -5.266534259800434 3 -10
49.79 -24.097087255449853 -13.409291549879086 -5.267592221684684 3 -10
49.800000000000004 -24.08126029186125 -13.3838061198766 -5.268650183568936 3 -10
49.81 -24.065406374522432 -13.358337448457915 -5.269708145453186 3 -10
49.82 -24.04952552117848 -13.332885564129674 -5.270766107337437 3 -10
49.83 -24.033617749604634 -13.307450495379749 -5.271824069221688 3 -10
49.84 -24.01768307760625 -13.282032270677174 -5.272882031105939 3 -10
49.85 -24.001721523018826 -13.256630918472178 -5.273939992990189 3 -10
49.86 -23.985733103707926 -13.231246467196058 -5.27499795487444 3 -10
49.870000000000005 -23.969717837569178 -13.205878945261192 -5.276055916758692 3 -10
49.88 -23.953675742528294 -13.18052838106106 -5.277113878642942 3 -10
49.89 -23.937606836540986 -13.155194802970113 -5.278171840527192 3 -10
49.9 -23.92151113759299 -13.129878239343803 -5.279229802411443 3 -10
49.910000000000004 -23.905388663700016 -13.104578718518523 -5.280287764295695 3 -10
49.92 -23.889239432907786 -13.079296268811643 -5.281345726179945 3 -10
49.93 -23.873063463291928 -13.054030918521372 -5.282403688064195 3 -10
49.94 -23.85686077295802 -13.028782695926798 -5.283461649948446 3 -10
49.95 -23.84063138004153 -13.003551629287822 -5.284519611832698 3 -10
49.96 -23.82437530270786 -12.978337746845192 -5.285577573716948 3 -10
49.97 -23.808092559152247 -12.953141076820375 -5.2866355356011985 3 -10
49.980000000000004 -23.79178316759976 -12.927961647415565 -5.28769349748545 3 -10
49.99 -23.775447146305353 -12.90279948681372 -5.288751459369701 3 -10
50.0 -23.75908451355374 -12.87765462317841 -5.289809421253951 3 -10
50.01 -23.742695287659444 -12.852527084653868 -5.290867383138202 3 -10
50.02 -23.726279486966728 -12.827416899364911 -5.291925345022453 3 -10
50.03 -23.709837129849653 -12.80232409541699 -5.292983306906704 3 -10
50.04 -23.69336823471196 -12.777248700896052 -5.294041268790954 3 -10
50.050000000000004 -23.676872819987107 -12.752190743868551 -5.295099230675206 3 -10
50.06 -23.660350904138262 -12.727150252381481 -5.296157192559456 3 -10
50.07 -23.643802505658225 -12.70212725446223 -5.297215154443706 3 -10
50.08 -23.627227643069453 -12.67712177811863 -5.298273116327957 3 -10
50.09 -23.610626334924014 -12.652133851338881 -5.299331078212209 3 -10
50.1 -23.593998599803612 -12.627163502091589 -5.3003890400964595 3 -10
50.11 -23.577344456319498 -12.602210758325638 -5.301447001980709 3 -10
50.120000000000005 -23.56066392311249 -12.577275647970204 -5.302504963864961 3 -10
50.13 -23.543957018852964 -12.552358198934783 -5.303562925749212 3 -10
50.14 -23.527223762240805 -12.527458439109044 -5.304620887633463 3 -10
50.15 -23.510464172005044 -12.502576396362866 -5.3056788495177125 3 -10
50.160000000000004 -23.493678266899526 -12.4777120985461 -5.306736811401964 3 -10
50.17 -23.476866065710794 -12.45286557348891 -5.307794773286214 3 -10
