66.39 7.428021052383368 -19.133439606168967 11.73619792992568 3 10
66.4 7.44827521060475 -19.15557033116641 11.737255891809932 3 10
66.41 7.468552770949935 -19.17767961565485 11.738313853694182 3 10
66.42 7.48885371072266 -19.19976743488782 11.739371815578433 3 10
66.43 7.5091780072004095 -19.221833764142776 11.740429777462685 3 10
66.44 7.529525637634524 -19.243878578721226 11.741487739346935 3 10
66.45 7.549896579250317 -19.26590185394886 11.742545701231187 3 10
66.46000000000001 7.570290809246922 -19.287903565175384 11.743603663115437 3 10
66.47 7.590708304797406 -19.309883687774633 11.744661624999686 3 10
66.48 7.611149043048887 -19.33184219714471 11.745719586883938 3 10
66.49 7.631613001122349 -19.353779068707773 11.746777548768188 3 10
66.5 7.652100156112905 -19.375694277910338 11.74783551065244 3 10
66.51 7.672610485089617 -19.397587800223064 11.748893472536691 3 10
66.52 7.693143965095609 -19.419459611140894 11.749951434420941 3 10
66.53 7.713700573148183 -19.441309686183157 11.751009396305193 3 10
66.54 7.734280286238666 -19.463138000893426 11.752067358189443 3 10
66.55 7.754883081332524 -19.484944530839627 11.753125320073693 3 10
66.56 7.775508935369479 -19.506729251614164 11.754183281957944 3 10
66.57000000000001 7.796157825263354 -19.52849213883376 11.755241243842196 3 10
66.58 7.816829727902189 -19.55023316813957 11.756299205726446 3 10
66.59 7.8375246201483595 -19.571952315197322 11.757357167610698 3 10
66.6 7.858242478838387 -19.593649555697105 11.758415129494947 3 10
66.61 7.878983280783211 -19.615324865353653 11.759473091379197 3 10
66.62 7.899747002767999 -19.636978219906155 11.760531053263449 3 10
66.63 7.920533621552269 -19.658609595118374 11.761589015147699 3 10
66.64 7.941343113869999 -19.680218966778774 11.76264697703195 3 10
66.65 7.962175456429477 -19.701806310700345 11.763704938916202 3 10
66.66 7.983030625913418 -19.723371602720743 11.764762900800452 3 10
66.67 8.003908598979075 -19.744914818702398 11.765820862684704 3 10
66.68 8.024809352258094 -19.766435934532353 11.766878824568954 3 10
66.69 8.045732862356617 -19.787934926122393 11.767936786453204 3 10
66.7 8.066679105855414 -19.809411769409163 11.768994748337455 3 10
66.71000000000001 8.087648059309714 -19.830866440353997 11.770052710221707 3 10
66.72 8.108639699249334 -19.852298914943056 11.771110672105957 3 10
66.73 8.129654002178786 -19.873709169187432 11.772168633990209 3 10
66.74 8.150690944577097 -19.895097179122978 11.773226595874458 3 10
66.75 8.17175050289808 -19.916462920810556 11.77428455775871 3 10
66.76 8.19283265357014 -19.937806370335863 11.77534251964296 3 10
66.77 8.213937372996398 -19.959127503809558 11.77640048152721 3 10
66.78 8.235064637554807 -19.980426297367366 11.777458443411462 3 10
66.79 8.256214423597996 -20.001702727169917 11.778516405295713 3 10
66.8 8.277386707453388 -20.022956769402892 11.779574367179963 3 10
66.81 8.298581465423316 -20.044188400277108 11.780632329064215 3 10
66.82000000000001 8.319798673784868 -20.065397596028383 11.781690290948466 3 10
66.83 8.341038308790008 -20.08658433291765 11.782748252832715 3 10
66.84 8.362300346665686 -20.10774858723106 11.783806214716966 3 10
66.85 8.383584763613662 -20.12889033527983 11.784864176601216 3 10
66.86 8.404891535810767 -20.15000955340047 11.785922138485468 3 10
66.87 8.426220639408724 -20.171106217954627 11.78698010036972 3 10
66.88 8.447572050534259 -20.1921803053292 11.78803806225397 3 10
66.89 8.468945745289224 -20.213231791936433 11.789096024138221 3 10
66.9 8.490341699750438 -20.23426065421379 11.790153986022471 3 10
66.91 8.511759889969026 -20.255266868623313 11.79121194790672 3 10
66.92 8.533200291971282 -20.276250411652434 11.792269909790972 3 10
66.93 8.554662881759295 -20.297211259814603 11.793327871675224 3 10
66.94 8.576147635310322 -20.31814938964867 11.794385833559474 3 10
66.95 8.5976545285769 -20.339064777719003 11.795443795443726 3 10
66.96000000000001 8.619183537486698 -20.359957400615325 11.796501757327977 3 10
66.97 8.64073463794263 -20.380827234952857 11.797559719212227 3 10
66.98 8.662307805822973 -20.4016742573724 11.798617681096477 3 10
66.99 8.683903016981182 -20.42249844454018 11.799675642980727 3 10
67.0 8.705520247246163 -20.443299773148098 11.800733604864979 3 10
67.01 8.727159472422088 -20.464078219913546 11.80179156674923 3 10
67.02 8.748820668288504 -20.48483376157953 11.80284952863348 3 10
67.03 8.770503810600461 -20.50556637491479 11.803907490517732 3 10
67.04 8.792208875088356 -20.526276036713625 11.804965452401984 3 10
67.05 8.81393583745804 -20.54696272379604 11.806023414286233 3 10
67.06 8.835684673390958 -20.567626413007826 11.807081376170483 3 10
67.07000000000001 8.857455358543971 -20.588267081220444 11.808139338054735 3 10
67.08 8.879247868549488 -20.60888470533111 11.809197299938985 3 10
67.09 8.901062179015582 -20.62947926226293 11.810255261823237 3 10
67.1 8.9228982655258 -20.6500507289647 11.811313223707486 3 10
67.11 8.944756103639442 -20.670599082411186 11.812371185591738 3 10
67.12 8.966635668891366 -20.691124299602933 11.81342914747599 3 10
67.13 8.98853693679211 -20.711626357566388 11.814487109360238 3 10
67.14 9.010459882828021 -20.732105233353995 11.81554507124449 3 10
67.15 9.032404482461079 -20.752560904044067 11.816603033128741 3 10
67.16 9.054370711129033 -20.772993346740893 11.817660995012991 3 10
67.17 9.076358544245515 -20.79340253857484 11.818718956897243 3 10
67.18 9.098367957199883 -20.813788456702206 11.819776918781495 3 10
67.19 9.12039892535734 -20.83415107830536 11.820834880665744 3 10
67.2 9.142451424059058 -20.854490380592814 11.821892842549994 3 10
67.21000000000001 9.164525428622008 -20.874806340799104 11.822950804434246 3 10
67.22 9.186620914339102 -20.895098936184883 11.824008766318496 3 10
67.23 9.208737856479296 -20.915368144037053 11.825066728202748 3 10
67.24 9.230876230287402 -20.93561394166857 11.826124690086997 3 10
67.25 9.253036010984374 -20.95583630641871 11.827182651971249 3 10
67.26 9.275217173767112 -20.976035215652896 11.8282406138555 3 10
67.27 9.29741969380858 -20.99621064676279 11.82929857573975 3 10
67.28 9.31964354625793 -21.016362577166433 11.830356537624 3 10
67.29 9.341888706240347 -21.03649098430808 11.831414499508252 3 10
67.3 9.364155148857161 -21.056595845658308 11.832472461392502 3 10
67.31 9.386442849185984 -21.076677138714143 11.833530423276754 3 10
67.32000000000001 9.40875178228053 -21.096734840998895 11.834588385161005 3 10
67.33 9.431081923170755 -21.11676893006229 11.835646347045255 3 10
67.34 9.453433246862964 -21.13677938348056 11.836704308929507 3 10
67.35 9.475805728339633 -21.156766178856284 11.837762270813757 3 10
67.36 9.498199342559682 -21.176729293818628 11.838820232698007 3 10
67.37 9.520614064458277 -21.196668706023182 11.839878194582258 3 10
67.38 9.543049868946964 -21.21658439315206 11.840936156466508 3 10
67.39 9.565506730913782 -21.23647633291403 11.84199411835076 3 10
67.4 9.587984625223111 -21.256344503044343 11.843052080235012 3 10
67.41 9.610483526715782 -21.27618888130485 11.844110042119262 3 10
67.42 9.633003410209216 -21.296009445484128 11.845168004003513 3 10
67.43 9.655544250497249 -21.315806173397316 11.846225965887763 3 10
67.44 9.678106022350258 -21.335579042886238 11.847283927772013 3 10
67.45 9.700688700515293 -21.3553280318195 11.848341889656265 3 10
67.46000000000001 9.723292259715905 -21.375053118092357 11.849399851540516 3 10
67.47 9.74591667465227 -21.394754279626813 11.850457813424766 3 10
67.48 9.76856192000132 -21.41443149437174 11.851515775309018 3 10
67.49 9.791227970416541 -21.4340847403027 11.852573737193268 3 10
67.5 9.813914800528265 -21.453713995422188 11.853631699077518 3 10
67.51 9.836622384943464 -21.473319237759473 11.85468966096177 3 10
67.52 9.859350698245878 -21.492900445370694 11.85574762284602 3 10
67.53 9.88209971499615 -21.512457596338987 11.856805584730271 3 10
67.54 9.904869409731644 -21.53199066877432 11.857863546614523 3 10
67.55 9.927659756966586 -21.55149964081361 11.858921508498772 3 10
67.56 9.950470731192175 -21.57098449062084 11.859979470383024 3 10
67.57000000000001 9.973302306876434 -21.590445196386906 11.861037432267274 3 10
67.58 9.996154458464321 -21.609881736329722 11.862095394151524 3 10
67.59 10.01902716037786 -21.629294088694337 11.863153356035776 3 10
67.6 10.04192038701595 -21.648682231752762 11.864211317920025 3 10
67.61 10.064834112754635 -21.668046143804215 11.865269279804277 3 10
67.62 10.087768311946927 -21.687385803174955 11.866327241688529 3 10
67.63 10.110722958922919 -21.706701188218375 11.867385203572779 3 10
67.64 10.133698027989912 -21.72599227731513 11.86844316545703 3 10
67.65 10.156693493432254 -21.74525904887298 11.86950112734128 3 10
67.66 10.179709329511459 -21.76450148132691 11.87055908922553 3 10
67.67 10.202745510466341 -21.78371955313922 11.871617051109782 3 10
67.68 10.225802010512847 -21.802913242799402 11.872675012994033 3 10
67.69 10.248878803844171 -21.82208252882423 11.873732974878283 3 10
67.7 10.271975864630901 -21.841227389757876 11.874790936762535 3 10
67.71000000000001 10.295093167020834 -21.860347804171774 11.875848898646787 3 10
67.72 10.318230685139115 -21.879443750664706 11.876906860531037 3 10
67.73 10.341388393088357 -21.89851520786294 11.877964822415287 3 10
67.74 10.364566264948444 -21.91756215442003 11.879022784299536 3 10
67.75 10.38776427477682 -21.936584569017075 11.880080746183788 3 10
67.76 10.410982396608295 -21.955582430362554 11.88113870806804 3 10
67.77 10.43422060445516 -21.974555717192427 11.88219666995229 3 10
67.78 10.457478872307327 -21.993504408270233 11.883254631836541 3 10
67.79 10.480757174132155 -22.01242848238697 11.884312593720791 3 10
67.8 10.504055483874575 -22.03132791836118 11.885370555605041 3 10
67.81 10.52737377545723 -22.05020269503906 11.886428517489293 3 10
67.82000000000001 10.550712022780287 -22.069052791294336 11.887486479373544 3 10
67.83 10.574070199721586 -22.087878186028348 11.888544441257794 3 10
67.84 10.597448280136755 -22.106678858170163 11.889602403142046 3 10
67.85 10.620846237859006 -22.12545478667642 11.890660365026296 3 10
67.86 10.644264046699444 -22.144205950531553 11.891718326910548 3 10
67.87 10.667701680446848 -22.162932328747637 11.892776288794797 3 10
67.88 10.691159112867808 -22.181633900364478 11.893834250679047 3 10
67.89 10.714636317706853 -22.20031064444974 11.894892212563299 3 10
67.9 10.738133268686283 -22.218962540098786 11.89595017444755 3 10
67.91 10.76164993950629 -22.237589566434796 11.8970081363318 3 10
67.92 10.785186303845098 -22.256191702608856 11.898066098216052 3 10
67.93 10.808742335358785 -22.27476892779984 11.899124060100304 3 10
67.94 10.832318007681415 -22.293321221214494 11.900182021984554 3 10
67.95 10.85591329442517 -22.311848562087555 11.901239983868804 3 10
67.96000000000001 10.879528169180173 -22.330350929681607 11.902297945753055 3 10
67.97 10.903162605514625 -22.34882830328718 11.903355907637305 3 10
67.98 10.926816576974929 -22.367280662222864 11.904413869521557 3 10
67.99 10.950490057085576 -22.385707985835264 11.905471831405807 3 10
68.0 10.974183019349924 -22.40411025349996 11.906529793290058 3 10
68.01 10.997895437248939 -22.42248744461978 11.90758775517431 3 10
68.02 11.021627284241678 -22.44083953862542 11.90864571705856 3 10
68.03 11.045378533765552 -22.45916651497574 11.90970367894281 3 10
68.04 11.069149159236154 -22.47746835315764 11.910761640827062 3 10
68.05 11.092939134047391 -22.49574503268616 11.911819602711311 3 10
68.06 11.116748431571612 -22.513996533104567 11.912877564595563 3 10
68.07000000000001 11.140577025159438 -22.53222283398425 11.913935526479815 3 10
68.08 11.164424888139889 -22.550423914924785 11.914993488364065 3 10
68.09 11.188291993820526 -22.56859975555406 11.916051450248315 3 10
68.1 11.212178315487229 -22.586750335528123 11.917109412132564 3 10
68.11 11.23608382640451 -22.604875634531375 11.918167374016816 3 10
68.12 11.2600084998153 -22.622975632276457 11.919225335901068 3 10
68.13 11.283952308941078 -22.641050308504322 11.920283297785318 3 10
68.14 11.307915226982015 -22.65909964298434 11.92134125966957 3 10
68.15 11.33189722711678 -22.677123615514173 11.922399221553821 3 10
68.16 11.355898282502695 -22.695122205919862 11.923457183438071 3 10
68.17 11.379918366275849 -22.713095394055944 11.92451514532232 3 10
68.18 11.403957451550932 -22.731043159805306 11.925573107206572 3 10
68.19 11.428015511421368 -22.748965483079292 11.926631069090822 3 10
68.2 11.452092518959443 -22.766862343817802 11.927689030975074 3 10
68.21000000000001 11.476188447216131 -22.78473372198915 11.928746992859326 3 10
68.22 11.500303269221236 -22.802579597590185 11.929804954743576 3 10
68.23 11.524436957983507 -22.820399950646365 11.930862916627827 3 10
68.24 11.548589486490446 -22.838194761211618 11.931920878512077 3 10
68.25 11.572760827708603 -22.85596400936857 11.932978840396327 3 10
68.26 11.596950954583365 -22.87370767522837 11.934036802280579 3 10
68.27 11.621159840039098 -22.891425738930806 11.935094764164829 3 10
68.28 11.645387456979272 -22.909118180644402 11.93615272604908 3 10
68.29 11.669633778286284 -22.92678498056628 11.937210687933332 3 10
68.3 11.693898776821605 -22.94442611892226 11.938268649817582 3 10
68.31 11.718182425425894 -22.96204157596696 11.939326611701834 3 10
68.32000000000001 11.74248469691884 -22.979631331983676 11.940384573586083 3 10
68.33 11.76680556409928 -22.997195367284462 11.941442535470333 3 10
68.34 11.791144999745349 -23.01473366221024 11.942500497354585 3 10
68.35000000000001 11.815502976614285 -23.032246197130664 11.943558459238837 3 10
68.36 11.839879467442582 -23.04973295244422 11.944616421123087 3 10
68.37 11.864274444946112 -23.067193908578332 11.945674383007338 3 10
68.38 11.888687881819912 -23.08462904598919 11.946732344891588 3 10
68.39 11.913119750738506 -23.102038345161983 11.947790306775838 3 10
68.4 11.937570024355672 -23.119421786610758 11.94884826866009 3 10
68.41 11.962038675304598 -23.136779350878484 11.94990623054434 3 10
68.42 11.986525676198 -23.15411101853719 11.950964192428591 3 10
68.43 12.01103099962795 -23.171416770187797 11.952022154312843 3 10
68.44 12.035554618166017 -23.188696586460242 11.953080116197093 3 10
68.45 12.060096504363395 -23.205950448013567 11.954138078081344 3 10
68.46000000000001 12.084656630750725 -23.223178335535785 11.955196039965594 3 10
68.47 12.109234969838232 -23.240380229743984 11.956254001849844 3 10
68.48 12.13383149411586 -23.257556111384417 11.957311963734096 3 10
68.49 12.158446176053062 -23.274705961232364 11.958369925618346 3 10
68.5 12.183078988099105 -23.29182976009232 11.959427887502597 3 10
68.51 12.207729902682855 -23.308927488797885 11.960485849386849 3 10
68.52 12.23239889221292 -23.325999128211823 11.961543811271099 3 10
68.53 12.257085929077782 -23.343044659226187 11.96260177315535 3 10
68.54 12.281790985645614 -23.360064062762163 11.9636597350396 3 10
68.55 12.306514034264424 -23.3770573197702 11.96471769692385 3 10
68.56 12.331255047262182 -23.39402441123006 11.965775658808102 3 10
68.57000000000001 12.356013996946652 -23.410965318150744 11.966833620692354 3 10
68.58 12.380790855605513 -23.427880021570544 11.967891582576604 3 10
68.59 12.40558559550651 -23.44476850255716 11.968949544460855 3 10
68.60000000000001 12.430398188897266 -23.46163074220757 11.970007506345107 3 10
68.61 12.45522860800542 -23.478466721648118 11.971065468229357 3 10
68.62 12.480076825038768 -23.495276422034618 11.972123430113607 3 10
68.63 12.504942812185039 -23.512059824552196 11.973181391997857 3 10
68.64 12.529826541612215 -23.52881691041551 11.974239353882108 3 10
68.65 12.554727985468311 -23.54554766086861 11.97529731576636 3 10
68.66 12.57964711588152 -23.56225205718501 11.97635527765061 3 10
68.67 12.604583904960341 -23.5789300806678 11.977413239534862 3 10
68.68 12.629538324793398 -23.595581712649512 11.978471201419113 3 10
68.69 12.654510347449586 -23.61220693449222 11.979529163303361 3 10
68.7 12.6794999449782 -23.628805727587633 11.980587125187613 3 10
68.71000000000001 12.70450708940876 -23.64537807335696 11.981645087071865 3 10
68.72 12.729531752751146 -23.66192395325102 11.982703048956115 3 10
68.73 12.754573906995729 -23.678443348750324 11.983761010840366 3 10
68.74 12.779633524113168 -23.694936241364932 11.984818972724616 3 10
68.75 12.804710576054713 -23.711402612634654 11.985876934608868 3 10
68.76 12.829805034751995 -23.72784244412892 11.986934896493118 3 10
68.77 12.85491687211716 -23.744255717446872 11.987992858377368 3 10
68.78 12.880046060043009 -23.760642414217433 11.98905082026162 3 10
