45.7 -1.0623651292240042 -17.25510007147432 -15.830944381179497 3 -30
45.71 -1.0921321159901136 -17.251368369393006 -15.834408482794634 3 -30
45.72 -1.1218859971915112 -17.247533574029923 -15.837872584409771 3 -30
45.730000000000004 -1.151626415782236 -17.243595731402124 -15.84133668602491 3 -30
45.74 -1.1813530148778133 -17.239554888763237 -15.844800787640049 3 -30
45.75 -1.2110654377596597 -17.235411094602892 -15.848264889255185 3 -30
45.76 -1.24076332787928 -17.231164398646136 -15.851728990870322 3 -30
45.77 -1.2704463288625885 -17.226814851852858 -15.855193092485461 3 -30
45.78 -1.300114084514097 -17.222362506417163 -15.858657194100598 3 -30
45.79 -1.3297662388213183 -17.217807415766753 -15.862121295715735 3 -30
45.800000000000004 -1.3594024359589714 -17.213149634562278 -15.865585397330875 3 -30
45.81 -1.3890223202931897 -17.208389218696702 -15.869049498946012 3 -30
45.82 -1.4186255363859113 -17.203526225294617 -15.872513600561149 3 -30
45.83 -1.4482117289990615 -17.198560712711558 -15.875977702176286 3 -30
45.84 -1.477780543098855 -17.193492740533316 -15.879441803791426 3 -30
45.85 -1.5073316238599719 -17.18832236957523 -15.882905905406563 3 -30
45.86 -1.53686461666994 -17.18304966188143 -15.8863700070217 3 -30
45.87 -1.5663791671333058 -17.17767468072413 -15.889834108636837 3 -30
45.88 -1.5958749210759262 -17.172197490602848 -15.893298210251977 3 -30
45.89 -1.6253515245491352 -17.16661815724365 -15.896762311867114 3 -30
45.9 -1.6548086238341153 -17.16093674759835 -15.900226413482251 3 -30
45.910000000000004 -1.684245865446077 -17.15515332984371 -15.90369051509739 3 -30
45.92 -1.7136628961384368 -17.149267973380645 -15.907154616712527 3 -30
45.93 -1.743059362907181 -17.14328074883337 -15.910618718327664 3 -30
45.94 -1.7724349129950148 -17.13719172804856 -15.914082819942802 3 -30
45.95 -1.8017891938956372 -17.13100098409449 -15.91754692155794 3 -30
45.96 -1.831121853357885 -17.124708591260195 -15.921011023173078 3 -30
45.97 -1.8604325393900836 -17.118314625054516 -15.924475124788215 3 -30
45.980000000000004 -1.889720900264206 -17.111819162205258 -15.927939226403355 3 -30
45.99 -1.9189865845200296 -17.105222280658243 -15.931403328018492 3 -30
46.0 -1.9482292409694777 -17.098524059576384 -15.934867429633629 3 -30
46.01 -1.9774485187007458 -17.09172457933874 -15.938331531248766 3 -30
46.02 -2.006644067082555 -17.084823921539556 -15.941795632863906 3 -30
46.03 -2.035815535768273 -17.077822168987293 -15.945259734479043 3 -30
46.04 -2.06496257470024 -17.070719405703624 -15.94872383609418 3 -30
46.050000000000004 -2.0940848341139056 -17.063515716922442 -15.952187937709319 3 -30
46.06 -2.1231819645419625 -17.056211189088845 -15.955652039324455 3 -30
46.07 -2.152253616818661 -17.04880590985809 -15.959116140939592 3 -30
46.08 -2.1812994420839127 -17.04129996809456 -15.96258024255473 3 -30
46.09 -2.210319091787516 -17.033693453870683 -15.96604434416987 3 -30
46.1 -2.2393122176932563 -17.025986458465894 -15.969508445785007 3 -30
46.11 -2.2682784718832014 -17.0181790743655 -15.972972547400143 3 -30
46.12 -2.297217506761795 -17.010271395259604 -15.97643664901528 3 -30
46.13 -2.3261289750600644 -17.002263516041978 -15.97990075063042 3 -30
46.14 -2.3550125298397027 -16.994155532808936 -15.983364852245558 3 -30
46.15 -2.3838678244973517 -16.985947542858177 -15.986828953860694 3 -30
46.160000000000004 -2.412694512768698 -16.977639644687624 -15.990293055475833 3 -30
46.17 -2.4414922487325628 -16.969231937994277 -15.993757157090972 3 -30
46.18 -2.4702606868151706 -16.960724523672972 -15.997221258706109 3 -30
46.19 -2.4989994817942156 -16.952117503815217 -16.000685360321246 3 -30
46.2 -2.5277082888030358 -16.94341098170796 -16.004149461936386 3 -30
46.21 -2.556386763334671 -16.934605061832368 -16.007613563551523 3 -30
46.22 -2.585034561246112 -16.925699849862564 -16.01107766516666 3 -30
46.230000000000004 -2.613651338762369 -16.916695452664367 -16.014541766781797 3 -30
46.24 -2.642236752480529 -16.90759197829405 -16.018005868396937 3 -30
46.25 -2.6707904593739955 -16.898389535996998 -16.021469970012074 3 -30
46.26 -2.69931211679652 -16.88908823620645 -16.02493407162721 3 -30
46.27 -2.72780138248635 -16.879688190542154 -16.028398173242348 3 -30
46.28 -2.7562579145702504 -16.870189511809077 -16.031862274857485 3 -30
46.29 -2.7846813715677237 -16.860592313996 -16.03532637647262 3 -30
46.300000000000004 -2.813071412395042 -16.850896712274203 -16.038790478087762 3 -30
46.31 -2.841427696369274 -16.841102822996096 -16.0422545797029 3 -30
46.32 -2.869749883212492 -16.831210763693797 -16.045718681318036 3 -30
46.33 -2.8980376330562008 -16.82122065307688 -16.049182782933173 3 -30
46.34 -2.9262906064721594 -16.811132610977246 -16.052646884548313 3 -30
46.35 -2.95450846444051 -16.800946758419812 -16.05611098616345 3 -30
46.36 -2.982690868347449 -16.790663217634176 -16.059575087778587 3 -30
46.37 -3.010837480004599 -16.78028211202221 -16.063039189393724 3 -30
46.38 -3.0389479616531103 -16.769803566156554 -16.066503291008864 3 -30
46.39 -3.067021975967629 -16.75922770577916 -16.069967392624 3 -30
46.4 -3.0950591860604657 -16.748554657799733 -16.073431494239138 3 -30
46.410000000000004 -3.1230592554855807 -16.737784550294244 -16.076895595854275 3 -30
46.42 -3.151021848242558 -16.726917512503398 -16.080359697469415 3 -30
46.43 -3.178946628780758 -16.715953674831056 -16.083823799084552 3 -30
46.44 -3.2068332620032614 -16.70489316884269 -16.08728790069969 3 -30
46.45 -3.234681413270934 -16.69373612726381 -16.090752002314826 3 -30
46.46 -3.262490748406359 -16.68248268397838 -16.094216103929963 3 -30
46.47 -3.290260933697968 -16.671132974027184 -16.0976802055451 3 -30
46.480000000000004 -3.317991635903981 -16.65968713360622 -16.10114430716024 3 -30
46.49 -3.345682522256353 -16.648145300065096 -16.104608408775377 3 -30
46.5 -3.373333260464877 -16.63650761190534 -16.108072510390514 3 -30
46.51 -3.4009435187210983 -16.624774208778767 -16.11153661200565 3 -30
46.52 -3.428512965702332 -16.612945231485796 -16.11500071362079 3 -30
46.53 -3.4560412705755583 -16.601020821973787 -16.118464815235928 3 -30
46.54 -3.4835281030015137 -16.58900112333529 -16.121928916851065 3 -30
46.550000000000004 -3.5109731331385907 -16.57688627980637 -16.125393018466205 3 -30
46.56 -3.5383760316467416 -16.564676436764888 -16.128857120081342 3 -30
46.57 -3.565736469691543 -16.552371740728717 -16.13232122169648 3 -30
46.58 -3.5930541189480634 -16.539972339354023 -16.135785323311616 3 -30
46.59 -3.6203286516048436 -16.527478381433465 -16.139249424926756 3 -30
46.6 -3.6475597403677504 -16.51489001689447 -16.142713526541893 3 -30
46.61 -3.6747470584640185 -16.502207396797367 -16.14617762815703 3 -30
46.62 -3.7018902796460953 -16.489430673333615 -16.149641729772167 3 -30
46.63 -3.7289890781955948 -16.47655999982397 -16.153105831387307 3 -30
46.64 -3.7560431289271223 -16.463595530716685 -16.156569933002444 3 -30
46.65 -3.783052107192299 -16.450537421585597 -16.16003403461758 3 -30
46.660000000000004 -3.8100156888835923 -16.437385829128303 -16.16349813623272 3 -30
46.67 -3.836933550438151 -16.424140911164294 -16.16696223784786 3 -30
46.68 -3.8638053688418004 -16.410802826633034 -16.170426339462995 3 -30
46.69 -3.8906308216328394 -16.397371735592078 -16.173890441078132 3 -30
46.7 -3.9174095869059493 -16.383847799215136 -16.17735454269327 3 -30
46.71 -3.9441413433159784 -16.370231179790196 -16.18081864430841 3 -30
46.72 -3.9708257700819107 -16.35652204071751 -16.184282745923547 3 -30
46.730000000000004 -3.9974625469906577 -16.342720546507675 -16.187746847538683 3 -30
46.74 -4.024051354400842 -16.328826862779685 -16.19121094915382 3 -30
46.75 -4.050591873246748 -16.314841156258908 -16.194675050768957 3 -30
46.76 -4.077083785042066 -16.300763594775106 -16.198139152384094 3 -30
46.77 -4.103526771883762 -16.286594347260426 -16.201603253999235 3 -30
46.78 -4.1299205164558055 -16.272333583747415 -16.20506735561437 3 -30
46.79 -4.156264702033095 -16.25798147536692 -16.20853145722951 3 -30
46.800000000000004 -4.182559012485196 -16.243538194346073 -16.21199555884465 3 -30
46.81 -4.208803132280084 -16.229003914006263 -16.215459660459786 3 -30
46.82 -4.234996746488031 -16.21437880876101 -16.218923762074922 3 -30
46.83 -4.261139540785319 -16.1996630541139 -16.22238786369006 3 -30
46.84 -4.287231201458039 -16.184856826656482 -16.2258519653052 3 -30
46.85 -4.3132714154057865 -16.169960304066198 -16.229316066920337 3 -30
46.86 -4.339259870145522 -16.154973665104183 -16.232780168535474 3 -30
46.87 -4.365196253815251 -16.139897089613186 -16.23624427015061 3 -30
46.88 -4.391080255177794 -16.12473075851538 -16.23970837176575 3 -30
46.89 -4.416911563624454 -16.109474853810266 -16.243172473380888 3 -30
46.9 -4.442689869178846 -16.09412955857241 -16.246636574996025 3 -30
46.910000000000004 -4.468414862500562 -16.078695056949297 -16.250100676611165 3 -30
46.92 -4.494086234888827 -16.063171534159174 -16.253564778226302 3 -30
46.93 -4.519703678286308 -16.04755917648875 -16.25702887984144 3 -30
46.94 -4.545266885282739 -16.031858171291027 -16.260492981456576 3 -30
46.95 -4.570775549118642 -16.016068706983038 -16.263957083071716 3 -30
46.96 -4.596229363688935 -16.000190973043644 -16.267421184686853 3 -30
46.97 -4.621628023546708 -15.984225160011187 -16.27088528630199 3 -30
46.980000000000004 -4.646971223906835 -15.968171459481274 -16.274349387917127 3 -30
46.99 -4.672258660649579 -15.952030064104461 -16.277813489532264 3 -30
47.0 -4.697490030336398 -15.935801167532944 -16.2812775911474 3 -30
47.01 -4.722665030201321 -15.919484964469763 -16.284741692762537 3 -30
47.02 -4.7477833581446856 -15.903081650708636 -16.288205794377678 3 -30
47.03 -4.77284471274684 -15.886591423088635 -16.291669895992815 3 -30
47.04 -4.797848793271862 -15.870014479491775 -16.29513399760795 3 -30
47.050000000000004 -4.822795299671118 -15.853351018840662 -16.298598099223092 3 -30
47.06 -4.847683932586809 -15.83660124109615 -16.30206220083823 3 -30
47.07 -4.872514393355669 -15.819765347254862 -16.305526302453366 3 -30
47.08 -4.89728638401248 -15.80284353934684 -16.308990404068503 3 -30
47.09 -4.921999607293678 -15.785836020433097 -16.312454505683643 3 -30
47.1 -4.946653766640858 -15.768742994603215 -16.31591860729878 3 -30
47.11 -4.9712485662044275 -15.751564666972849 -16.319382708913917 3 -30
47.12 -4.995783710847095 -15.734301243681289 -16.322846810529054 3 -30
47.13 -5.020258906147444 -15.71695293188899 -16.326310912144194 3 -30
47.14 -5.044673858403396 -15.699519939775119 -16.32977501375933 3 -30
47.15 -5.069028274635835 -15.682002476534995 -16.333239115374468 3 -30
47.160000000000004 -5.09332186259208 -15.664400752377611 -16.336703216989605 3 -30
47.17 -5.117554330749333 -15.646714978523159 -16.340167318604742 3 -30
47.18 -5.141725388318283 -15.628945367200416 -16.343631420219882 3 -30
47.19 -5.165834745246529 -15.61109213164425 -16.34709552183502 3 -30
47.2 -5.189882112222087 -15.59315548609305 -16.350559623450156 3 -30
47.21 -5.213867200676803 -15.575135645786188 -16.354023725065293 3 -30
47.22 -5.237789722789912 -15.557032826961388 -16.35748782668043 3 -30
47.230000000000004 -5.261649391491445 -15.538847246852146 -16.36095192829557 3 -30
47.24 -5.285445920465616 -15.52057912368519 -16.364416029910707 3 -30
47.25 -5.309179024154367 -15.502228676677767 -16.367880131525844 3 -30
47.26 -5.332848417760723 -15.48379612603508 -16.37134423314098 3 -30
47.27 -5.356453817252244 -15.465281692947617 -16.37480833475612 3 -30
47.28 -5.379994939364364 -15.446685599588553 -16.378272436371258 3 -30
47.29 -5.403471501603896 -15.428008069111016 -16.381736537986395 3 -30
47.300000000000004 -5.426883222252366 -15.409249325645444 -16.385200639601535 3 -30
47.31 -5.450229820369346 -15.39040959429694 -16.388664741216672 3 -30
47.32 -5.473511015795927 -15.371489101142503 -16.39212884283181 3 -30
47.33 -5.496726529158009 -15.352488073228363 -16.395592944446946 3 -30
47.34 -5.519876081869693 -15.33340673856724 -16.399057046062087 3 -30
47.35 -5.542959396136555 -15.314245326135664 -16.402521147677223 3 -30
47.36 -5.565976194959076 -15.295004065871154 -16.40598524929236 3 -30
47.37 -5.5889262021359025 -15.275683188669516 -16.409449350907497 3 -30
47.38 -5.611809142267196 -15.256282926382047 -16.412913452522638 3 -30
47.39 -5.634624740757868 -15.236803511812822 -16.416377554137775 3 -30
47.4 -5.657372723820975 -15.217245178715809 -16.41984165575291 3 -30
47.410000000000004 -5.680052818480957 -15.197608161792123 -16.423305757368052 3 -30
47.42 -5.702664752576858 -15.17789269668726 -16.42676985898319 3 -30
47.43 -5.7252082547656995 -15.158099019988175 -16.430233960598326 3 -30
47.44 -5.747683054525661 -15.13822736922052 -16.433698062213463 3 -30
47.45 -5.770088882159366 -15.118277982845768 -16.4371621638286 3 -30
47.46 -5.792425468797052 -15.098251100258413 -16.44062626544374 3 -30
47.47 -5.814692546399889 -15.078146961783016 -16.444090367058877 3 -30
47.480000000000004 -5.836889847763156 -15.057965808671383 -16.447554468674014 3 -30
47.49 -5.859017106519393 -15.037707883099703 -16.45101857028915 3 -30
47.5 -5.881074057141697 -15.017373428165579 -16.454482671904287 3 -30
47.51 -5.903060434946839 -14.996962687885162 -16.457946773519424 3 -30
47.52 -5.924975976098482 -14.976475907190215 -16.461410875134565 3 -30
47.53 -5.9468204176102715 -14.95591333192523 -16.4648749767497 3 -30
47.54 -5.9685934973490955 -14.935275208844404 -16.46833907836484 3 -30
47.550000000000004 -5.99029495403818 -14.91456178560873 -16.47180317997998 3 -30
47.56 -6.011924527260176 -14.893773310783073 -16.475267281595116 3 -30
47.57 -6.033481957460378 -14.872910033833117 -16.478731383210253 3 -30
47.58 -6.05496698594978 -14.85197220512243 -16.48219548482539 3 -30
47.59 -6.076379354908209 -14.830960075909445 -16.48565958644053 3 -30
47.6 -6.097718807387353 -14.809873898344517 -16.489123688055667 3 -30
47.61 -6.118985087313946 -14.788713925466809 -16.492587789670804 3 -30
47.62 -6.140177939492769 -14.767480411201332 -16.49605189128594 3 -30
47.63 -6.161297109609752 -14.74617361035588 -16.49951599290108 3 -30
47.64 -6.182342344234958 -14.724793778618038 -16.502980094516218 3 -30
47.65 -6.2033133908257225 -14.703341172552037 -16.506444196131355 3 -30
47.660000000000004 -6.2242099977297425 -14.68181604955419 -16.50990829774649 3 -30
47.67 -6.245031914188019 -14.660218667871296 -16.51337239936163 3 -30
47.68 -6.265778890337712 -14.638549286670832 -16.516836500976765 3 -30
47.69 -6.2864506772152575 -14.616808165984608 -16.520300602591902 3 -30
47.7 -6.307047026759374 -14.594995566705293 -16.523764704207043 3 -30
47.71 -6.327567691813986 -14.573111750583353 -16.52722880582218 3 -30
47.72 -6.3480124261312705 -14.551156980223812 -16.530692907437317 3 -30
47.730000000000004 -6.3683809843745784 -14.529131519083151 -16.534157009052457 3 -30
47.74 -6.388673122121329 -14.507035631466197 -16.537621110667594 3 -30
47.75 -6.408888595866029 -14.484869582522858 -16.54108521228273 3 -30
47.76 -6.429027163023141 -14.462633638245006 -16.544549313897868 3 -30
47.77 -6.449088581930025 -14.44032806546325 -16.548013415513008 3 -30
47.78 -6.469072611849775 -14.41795313184381 -16.551477517128145 3 -30
47.79 -6.488979012974198 -14.395509105885198 -16.554941618743282 3 -30
47.800000000000004 -6.5088075464266515 -14.372996256915062 -16.558405720358422 3 -30
47.81 -6.528557974264863 -14.350414855086989 -16.56186982197356 3 -30
47.82 -6.548230059483873 -14.327765171377179 -16.565333923588696 3 -30
47.83 -6.567823566018826 -14.305047477581255 -16.568798025203833 3 -30
47.84 -6.587338258747825 -14.282262046310974 -16.572262126818973 3 -30
47.85 -6.606773903494704 -14.259409150991024 -16.57572622843411 3 -30
47.86 -6.62613026703192 -14.236489065855642 -16.579190330049247 3 -30
47.870000000000005 -6.645407117083308 -14.213502065945383 -16.582654431664388 3 -30
47.88 -6.664604222326832 -14.190448427103863 -16.586118533279524 3 -30
47.89 -6.683721352397442 -14.167328425974368 -16.58958263489466 3 -30
47.9 -6.702758277889784 -14.14414233999658 -16.593046736509798 3 -30
47.910000000000004 -6.721714770360981 -14.120890447403239 -16.596510838124935 3 -30
47.92 -6.7405906023333175 -14.097573027216866 -16.599974939740072 3 -30
47.93 -6.759385547297061 -14.074190359246314 -16.603439041355212 3 -30
47.94 -6.7780993797131135 -14.05074272408349 -16.60690314297035 3 -30
47.95 -6.796731875015756 -14.027230403099946 -16.610367244585486 3 -30
47.96 -6.815282809615287 -14.003653678443587 -16.613831346200623 3 -30
47.97 -6.833751960900786 -13.980012833035182 -16.61729544781576 3 -30
47.980000000000004 -6.852139107242744 -13.956308150565016 -16.6207595494309 3 -30
47.99 -6.870444027995691 -13.932539915489556 -16.624223651046037 3 -30
48.0 -6.888666503500915 -13.908708413027927 -16.627687752661174 3 -30
48.01 -6.906806315089056 -13.884813929158572 -16.63115185427631 3 -30
48.02 -6.924863245082745 -13.86085675061578 -16.63461595589145 3 -30
48.03 -6.9428370767991785 -13.836837164886328 -16.63808005750659 3 -30
48.04 -6.960727594552788 -13.81275546020593 -16.641544159121725 3 -30
48.050000000000004 -6.978534583657794 -13.788611925555834 -16.645008260736866 3 -30
48.06 -6.9962578304307455 -13.764406850659412 -16.648472362352003 3 -30
48.07 -7.013897122193163 -13.740140525978585 -16.65193646396714 3 -30
48.08 -7.031452247274037 -13.71581324271041 -16.655400565582276 3 -30
