37.470000000001114 6.465063302005061 -4.2674644125391366 15 0 0.00024157552979535424 0.7853981633974483 0.25
37.48000000000111 6.467298781064536 -4.26634521395068 15 0 0.0008005925241701961 0.7853981633974483 0.25
37.49000000000111 6.4695336341175524 -4.265224765863917 15 0 0.001359609518545024 0.7853981633974483 0.25
37.50000000000111 6.471767860466129 -4.264103068628961 15 0 0.001918626512919866 0.7853981633974483 0.25
37.51000000000111 6.4740014594124835 -4.262980122596313 15 0 0.002477643507294694 0.7853981633974483 0.25
37.520000000001104 6.4762344302590344 -4.2618559281168675 15 0 0.003036660501669536 0.7853981633974483 0.25
37.5300000000011 6.478466772308402 -4.260730485541906 15 0 0.0035956774960443777 0.7853981633974483 0.25
37.5400000000011 6.480698484863405 -4.2596037952231 15 0 0.0041546944904192196 0.7853981633974483 0.25
37.5500000000011 6.482929567227066 -4.2584758575125115 15 0 0.0047137114847940476 0.7853981633974483 0.25
37.5600000000011 6.485160018702606 -4.257346672762591 15 0 0.0052727284791688755 0.7853981633974483 0.25
37.570000000001095 6.487389838593451 -4.256216241326177 15 0 0.005831745473543717 0.7853981633974483 0.25
37.58000000000109 6.489619026203227 -4.255084563556501 15 0 0.006390762467918559 0.7853981633974483 0.25
37.59000000000109 6.491847580835763 -4.25395163980718 15 0 0.006949779462293387 0.7853981633974483 0.25
37.60000000000109 6.4940755017950895 -4.252817470432222 15 0 0.007508796456668229 0.7853981633974483 0.25
37.61000000000109 6.496302788385439 -4.251682055786022 15 0 0.008067813451043071 0.7853981633974483 0.25
37.620000000001085 6.498529439911248 -4.250545396223366 15 0 0.008626830445417899 0.7853981633974483 0.25
37.63000000000108 6.500755455677157 -4.249407492099426 15 0 0.009185847439792727 0.7853981633974483 0.25
37.64000000000108 6.502980834988007 -4.248268343769764 15 0 0.009744864434167569 0.7853981633974483 0.25
37.65000000000108 6.505205577148845 -4.247127951590332 15 0 0.01030388142854241 0.7853981633974483 0.25
37.66000000000108 6.507429681464922 -4.245986315917466 15 0 0.010862898422917239 0.7853981633974483 0.25
37.670000000001075 6.50965314724169 -4.244843437107893 15 0 0.01142191541729208 0.7853981633974483 0.25
37.68000000000107 6.511875973784809 -4.24369931551873 15 0 0.011980932411666922 0.7853981633974483 0.25
37.69000000000107 6.514098160400141 -4.242553951507476 15 0 0.01253994940604175 0.7853981633974483 0.25
37.70000000000107 6.516319706393754 -4.241407345432025 15 0 0.013098966400416578 0.7853981633974483 0.25
37.71000000000107 6.518540611071921 -4.240259497650652 15 0 0.01365798339479142 0.7853981633974483 0.25
37.720000000001065 6.52076087374112 -4.239110408522024 15 0 0.014217000389166262 0.7853981633974483 0.25
37.73000000000106 6.522980493708032 -4.237960078405194 15 0 0.014776017383541104 0.7853981633974483 0.25
37.74000000000106 6.525199470279549 -4.236808507659602 15 0 0.015335034377915932 0.7853981633974483 0.25
37.75000000000106 6.527417802762765 -4.235655696645076 15 0 0.015894051372290774 0.7853981633974483 0.25
37.76000000000106 6.529635490464982 -4.2345016457218305 15 0 0.016453068366665602 0.7853981633974483 0.25
37.770000000001055 6.531852532693708 -4.233346355250467 15 0 0.017012085361040444 0.7853981633974483 0.25
37.78000000000105 6.534068928756655 -4.232189825591974 15 0 0.017571102355415272 0.7853981633974483 0.25
37.79000000000105 6.5362846779617465 -4.231032057107727 15 0 0.018130119349790114 0.7853981633974483 0.25
37.80000000000105 6.53849977961711 -4.2298730501594894 15 0 0.018689136344164956 0.7853981633974483 0.25
37.81000000000105 6.540714233031083 -4.228712805109407 15 0 0.01924815333853979 0.7853981633974483 0.25
37.820000000001045 6.542928037512207 -4.227551322320017 15 0 0.019807170332914625 0.7853981633974483 0.25
37.83000000000104 6.545141192369236 -4.226388602154239 15 0 0.020366187327289453 0.7853981633974483 0.25
37.84000000000104 6.547353696911127 -4.225224644975381 15 0 0.020925204321664295 0.7853981633974483 0.25
37.85000000000104 6.549565550447051 -4.224059451147137 15 0 0.02148422131603913 0.7853981633974483 0.25
37.86000000000104 6.551776752286381 -4.2228930210335855 15 0 0.022043238310413965 0.7853981633974483 0.25
37.870000000001035 6.553987301738705 -4.221725354999192 15 0 0.022602255304788807 0.7853981633974483 0.25
37.88000000000103 6.556197198113818 -4.220556453408808 15 0 0.023161272299163642 0.7853981633974483 0.25
37.89000000000103 6.558406440721722 -4.219386316627669 15 0 0.02372028929353847 0.7853981633974483 0.25
37.90000000000103 6.560615028872632 -4.218214945021398 15 0 0.024279306287913305 0.7853981633974483 0.25
37.91000000000103 6.56282296187697 -4.217042338956 15 0 0.024838323282288147 0.7853981633974483 0.25
37.920000000001025 6.56503023904537 -4.215868498797871 15 0 0.02539734027666298 0.7853981633974483 0.25
37.93000000000102 6.567236859688677 -4.214693424913786 15 0 0.025956357271037823 0.7853981633974483 0.25
37.94000000000102 6.569442823117943 -4.21351711767091 15 0 0.02651537426541266 0.7853981633974483 0.25
37.95000000000102 6.571648128644434 -4.212339577436788 15 0 0.0270743912597875 0.7853981633974483 0.25
37.96000000000102 6.573852775579627 -4.211160804579354 15 0 0.02763340825416233 0.7853981633974483 0.25
37.970000000001015 6.576056763235208 -4.2099807994669245 15 0 0.02819242524853717 0.7853981633974483 0.25
37.98000000000101 6.5782600909230755 -4.208799562468201 15 0 0.028751442242911998 0.7853981633974483 0.25
37.99000000000101 6.580462757955341 -4.207617093952269 15 0 0.02931045923728684 0.7853981633974483 0.25
38.00000000000101 6.582664763644327 -4.2064333942886 15 0 0.029869476231661675 0.7853981633974483 0.25
38.01000000000101 6.584866107302567 -4.205248463847046 15 0 0.03042849322603651 0.7853981633974483 0.25
38.020000000001005 6.587066788242809 -4.2040623029978486 15 0 0.030987510220411345 0.7853981633974483 0.25
38.030000000001 6.5892668057780135 -4.202874912111628 15 0 0.03154652721478619 0.7853981633974483 0.25
38.040000000001 6.591466159221352 -4.2016862915593896 15 0 0.032105544209161015 0.7853981633974483 0.25
38.050000000001 6.593664847886211 -4.200496441712525 15 0 0.032664561203535857 0.7853981633974483 0.25
38.060000000001 6.595862871086192 -4.199305362942806 15 0 0.03322357819791069 0.7853981633974483 0.25
38.070000000000995 6.598060228135105 -4.198113055622392 15 0 0.033782595192285526 0.7853981633974483 0.25
38.08000000000099 6.600256918346978 -4.196919520123821 15 0 0.03434161218666036 0.7853981633974483 0.25
38.09000000000099 6.602452941036053 -4.195724756820017 15 0 0.034900629181035196 0.7853981633974483 0.25
38.10000000000099 6.604648295516785 -4.194528766084287 15 0 0.03545964617541004 0.7853981633974483 0.25
38.11000000000099 6.606842981103845 -4.1933315482903195 15 0 0.036018663169784866 0.7853981633974483 0.25
38.120000000000985 6.609036997112116 -4.192133103812187 15 0 0.03657768016415971 0.7853981633974483 0.25
38.13000000000098 6.611230342856699 -4.1909334330243455 15 0 0.03713669715853454 0.7853981633974483 0.25
38.14000000000098 6.613423017652911 -4.189732536301632 15 0 0.03769571415290938 0.7853981633974483 0.25
38.15000000000098 6.615615020816282 -4.188530414019266 15 0 0.03825473114728421 0.7853981633974483 0.25
38.16000000000098 6.6178063516625585 -4.187327066552851 15 0 0.038813748141659055 0.7853981633974483 0.25
38.170000000000975 6.619997009507704 -4.186122494278372 15 0 0.03937276513603389 0.7853981633974483 0.25
38.18000000000097 6.622186993667897 -4.184916697572195 15 0 0.039931782130408724 0.7853981633974483 0.25
38.19000000000097 6.6243763034595355 -4.183709676811069 15 0 0.04049079912478356 0.7853981633974483 0.25
38.20000000000097 6.6265649381992295 -4.182501432372125 15 0 0.0410498161191584 0.7853981633974483 0.25
38.21000000000097 6.62875289720381 -4.181291964632875 15 0 0.04160883311353323 0.7853981633974483 0.25
38.220000000000965 6.630940179790324 -4.180081273971214 15 0 0.04216785010790807 0.7853981633974483 0.25
38.23000000000096 6.633126785276036 -4.178869360765417 15 0 0.042726867102282906 0.7853981633974483 0.25
38.24000000000096 6.635312712978427 -4.177656225394142 15 0 0.04328588409665774 0.7853981633974483 0.25
38.25000000000096 6.637497962215199 -4.176441868236427 15 0 0.043844901091032576 0.7853981633974483 0.25
38.26000000000096 6.63968253230427 -4.1752262896716905 15 0 0.04440391808540742 0.7853981633974483 0.25
38.270000000000955 6.641866422563775 -4.174009490079734 15 0 0.04496293507978225 0.7853981633974483 0.25
38.28000000000095 6.644049632312073 -4.172791469840738 15 0 0.04552195207415709 0.7853981633974483 0.25
38.29000000000095 6.6462321608677355 -4.171572229335266 15 0 0.04608096906853192 0.7853981633974483 0.25
38.30000000000095 6.648414007549557 -4.1703517689442595 15 0 0.04663998606290676 0.7853981633974483 0.25
38.31000000000095 6.650595171676553 -4.169130089049043 15 0 0.04719900305728159 0.7853981633974483 0.25
38.320000000000945 6.652775652567954 -4.167907190031319 15 0 0.047758020051656434 0.7853981633974483 0.25
38.33000000000094 6.654955449543213 -4.166683072273173 15 0 0.04831703704603127 0.7853981633974483 0.25
38.34000000000094 6.657134561922002 -4.165457736157069 15 0 0.048876054040406104 0.7853981633974483 0.25
38.35000000000094 6.659312989024218 -4.16423118206585 15 0 0.04943507103478094 0.7853981633974483 0.25
38.36000000000094 6.661490730169972 -4.163003410382742 15 0 0.049994088029155774 0.7853981633974483 0.25
38.370000000000935 6.6636677846796 -4.161774421491347 15 0 0.050553105023530616 0.7853981633974483 0.25
38.38000000000093 6.6658441518736575 -4.16054421577565 15 0 0.05111212201790545 0.7853981633974483 0.25
38.39000000000093 6.668019831072922 -4.159312793620014 15 0 0.051671139012280286 0.7853981633974483 0.25
38.40000000000093 6.670194821598392 -4.1580801554091815 15 0 0.05223015600665512 0.7853981633974483 0.25
38.41000000000093 6.672369122771289 -4.156846301528274 15 0 0.052789173001029956 0.7853981633974483 0.25
38.420000000000925 6.674542733913056 -4.155611232362793 15 0 0.05334818999540479 0.7853981633974483 0.25
38.43000000000092 6.676715654345358 -4.154374948298619 15 0 0.05390720698977963 0.7853981633974483 0.25
38.44000000000092 6.678887883390082 -4.153137449722011 15 0 0.05446622398415447 0.7853981633974483 0.25
38.45000000000092 6.6810594203693405 -4.151898737019605 15 0 0.0550252409785293 0.7853981633974483 0.25
38.46000000000092 6.6832302646054655 -4.15065881057842 15 0 0.05558425797290414 0.7853981633974483 0.25
38.470000000000915 6.6854004154210145 -4.1494176707858506 15 0 0.05614327496727897 0.7853981633974483 0.25
38.48000000000091 6.687569872138767 -4.1481753180296685 15 0 0.056702291961653814 0.7853981633974483 0.25
38.49000000000091 6.689738634081728 -4.146931752698027 15 0 0.05726130895602864 0.7853981633974483 0.25
38.50000000000091 6.691906700573126 -4.145686975179456 15 0 0.057820325950403484 0.7853981633974483 0.25
38.51000000000091 6.694074070936413 -4.144440985862863 15 0 0.05837934294477832 0.7853981633974483 0.25
38.520000000000906 6.696240744495266 -4.143193785137534 15 0 0.058938359939153154 0.7853981633974483 0.25
38.5300000000009 6.698406720573587 -4.141945373393132 15 0 0.059497376933527996 0.7853981633974483 0.25
38.5400000000009 6.7005719984955014 -4.140695751019699 15 0 0.060056393927902824 0.7853981633974483 0.25
38.5500000000009 6.7027365775853625 -4.139444918407655 15 0 0.060615410922277665 0.7853981633974483 0.25
38.5600000000009 6.7049004571677475 -4.138192875947794 15 0 0.0611744279166525 0.7853981633974483 0.25
38.570000000000896 6.707063636567458 -4.1369396240312915 15 0 0.061733444911027335 0.7853981633974483 0.25
38.580000000000894 6.709226115109524 -4.135685163049697 15 0 0.06229246190540218 0.7853981633974483 0.25
38.59000000000089 6.711387892119201 -4.134429493394939 15 0 0.062851478899777 0.7853981633974483 0.25
38.60000000000089 6.713548966921969 -4.133172615459321 15 0 0.06341049589415185 0.7853981633974483 0.25
38.61000000000089 6.715709338843537 -4.131914529635526 15 0 0.06396951288852668 0.7853981633974483 0.25
38.620000000000886 6.71786900720984 -4.130655236316612 15 0 0.06452852988290152 0.7853981633974483 0.25
38.630000000000884 6.720027971347041 -4.129394735896011 15 0 0.06508754687727636 0.7853981633974483 0.25
38.64000000000088 6.722186230581528 -4.128133028767538 15 0 0.06564656387165119 0.7853981633974483 0.25
38.65000000000088 6.7243437842399185 -4.126870115325377 15 0 0.06620558086602603 0.7853981633974483 0.25
38.66000000000088 6.726500631649058 -4.125605995964093 15 0 0.06676459786040086 0.7853981633974483 0.25
38.670000000000876 6.72865677213602 -4.124340671078625 15 0 0.0673236148547757 0.7853981633974483 0.25
38.680000000000874 6.730812205028104 -4.123074141064288 15 0 0.06788263184915053 0.7853981633974483 0.25
38.69000000000087 6.732966929652842 -4.121806406316773 15 0 0.06844164884352537 0.7853981633974483 0.25
38.70000000000087 6.735120945337992 -4.120537467232149 15 0 0.06900066583790021 0.7853981633974483 0.25
38.71000000000087 6.7372742514115425 -4.119267324206854 15 0 0.06955968283227504 0.7853981633974483 0.25
38.720000000000866 6.739426847201709 -4.117995977637708 15 0 0.07011869982664988 0.7853981633974483 0.25
38.730000000000864 6.74157873203694 -4.1167234279219045 15 0 0.07067771682102472 0.7853981633974483 0.25
38.74000000000086 6.74372990524591 -4.115449675457009 15 0 0.07123673381539955 0.7853981633974483 0.25
38.75000000000086 6.745880366157528 -4.114174720640967 15 0 0.07179575080977439 0.7853981633974483 0.25
38.76000000000086 6.74803011410093 -4.112898563872093 15 0 0.07235476780414922 0.7853981633974483 0.25
38.770000000000856 6.750179148405481 -4.111621205549083 15 0 0.07291378479852406 0.7853981633974483 0.25
38.780000000000854 6.7523274684007815 -4.110342646071001 15 0 0.07347280179289889 0.7853981633974483 0.25
38.79000000000085 6.754475073416659 -4.109062885837291 15 0 0.07403181878727373 0.7853981633974483 0.25
38.80000000000085 6.756621962783175 -4.1077819252477665 15 0 0.07459083578164857 0.7853981633974483 0.25
38.81000000000085 6.7587681358306195 -4.10649976470262 15 0 0.0751498527760234 0.7853981633974483 0.25
38.820000000000846 6.760913591889517 -4.105216404602412 15 0 0.07570886977039824 0.7853981633974483 0.25
38.830000000000844 6.763058330290623 -4.103931845348085 15 0 0.07626788676477307 0.7853981633974483 0.25
38.84000000000084 6.765202350364924 -4.102646087340948 15 0 0.07682690375914791 0.7853981633974483 0.25
38.85000000000084 6.767345651443641 -4.1013591309826865 15 0 0.07738592075352276 0.7853981633974483 0.25
38.86000000000084 6.769488232858225 -4.100070976675361 15 0 0.07794493774789758 0.7853981633974483 0.25
38.870000000000836 6.771630093940362 -4.0987816248214015 15 0 0.07850395474227242 0.7853981633974483 0.25
38.880000000000834 6.773771234021972 -4.0974910758236165 15 0 0.07906297173664725 0.7853981633974483 0.25
38.89000000000083 6.775911652435205 -4.096199330085184 15 0 0.0796219887310221 0.7853981633974483 0.25
38.90000000000083 6.778051348512448 -4.094906388009656 15 0 0.08018100572539694 0.7853981633974483 0.25
38.91000000000083 6.780190321586319 -4.093612250000957 15 0 0.08074002271977176 0.7853981633974483 0.25
38.920000000000826 6.782328570989672 -4.0923169164633855 15 0 0.0812990397141466 0.7853981633974483 0.25
38.930000000000824 6.784466096019921 -4.091020387804762 15 0 0.08185805670852125 0.7853981633974483 0.25
38.94000000000082 6.786602895932019 -4.08972266443705 15 0 0.08241707370289608 0.7853981633974483 0.25
38.95000000000082 6.788738970055571 -4.088423746766015 15 0 0.08297609069727091 0.7853981633974483 0.25
38.96000000000082 6.790874317723112 -4.087123635197555 15 0 0.08353510769164577 0.7853981633974483 0.25
38.970000000000816 6.793008938267405 -4.085822330137942 15 0 0.0840941246860206 0.7853981633974483 0.25
38.980000000000814 6.795142831021438 -4.084519831993819 15 0 0.08465314168039544 0.7853981633974483 0.25
38.99000000000081 6.797275995318433 -4.083216141172202 15 0 0.08521215867477026 0.7853981633974483 0.25
39.00000000000081 6.799408430491839 -4.08191125808048 15 0 0.0857711756691451 0.7853981633974483 0.25
39.01000000000081 6.801540135875335 -4.080605183126414 15 0 0.08633019266351993 0.7853981633974483 0.25
39.020000000000806 6.803671110802828 -4.0792979167181365 15 0 0.08688920965789478 0.7853981633974483 0.25
39.030000000000804 6.805801354608456 -4.077989459264153 15 0 0.08744822665226962 0.7853981633974483 0.25
