49.14999999999879 12.2874999999997 0.0 20 0 0.0 -0.0 0.25
49.15999999999879 12.289999999999699 0.0 20 0 0.0 -0.0 0.25
49.16999999999879 12.292499999999698 0.0 20 0 0.0 -0.0 0.25
49.179999999998785 12.294999999999698 0.0 20 0 0.0 -0.0 0.25
49.18999999999878 12.297499999999697 0.0 20 0 0.0 -0.0 0.25
49.19999999999878 12.299999999999697 0.0 20 0 0.0 -0.0 0.25
49.20999999999878 12.302499999999696 0.0 20 0 0.0 -0.0 0.25
49.21999999999878 12.304999999999696 0.0 20 0 0.0 -0.0 0.25
49.229999999998775 12.307499999999695 0.0 20 0 0.0 -0.0 0.25
49.23999999999877 12.309999999999695 0.0 20 0 0.0 -0.0 0.25
49.24999999999877 12.312499999999694 0.0 20 0 0.0 -0.0 0.25
49.25999999999877 12.314999999999694 0.0 20 0 0.0 -0.0 0.25
49.26999999999877 12.317499999999693 0.0 20 0 0.0 -0.0 0.25
49.279999999998765 12.319999999999693 0.0 20 0 0.0 -0.0 0.25
49.28999999999876 12.322499999999692 0.0 20 0 0.0 -0.0 0.25
49.29999999999876 12.324999999999692 0.0 20 0 0.0 -0.0 0.25
49.30999999999876 12.327499999999691 0.0 20 0 0.0 -0.0 0.25
49.31999999999876 12.329999999999691 0.0 20 0 0.0 -0.0 0.25
49.329999999998755 12.33249999999969 0.0 20 0 0.0 -0.0 0.25
49.33999999999875 12.33499999999969 0.0 20 0 0.0 -0.0 0.25
49.34999999999875 12.33749999999969 0.0 20 0 0.0 -0.0 0.25
49.35999999999875 12.339999999999689 0.0 20 0 0.0 -0.0 0.25
49.36999999999875 12.342499999999688 0.0 20 0 0.0 -0.0 0.25
49.379999999998745 12.344999999999688 0.0 20 0 0.0 -0.0 0.25
49.38999999999874 12.347499999999688 0.0 20 0 0.0 -0.0 0.25
49.39999999999874 12.349999999999687 0.0 20 0 0.0 -0.0 0.25
49.40999999999874 12.352499999999687 0.0 20 0 0.0 -0.0 0.25
49.41999999999874 12.354999999999686 0.0 20 0 0.0 -0.0 0.25
49.429999999998735 12.357499999999686 0.0 20 0 0.0 -0.0 0.25
49.43999999999873 12.359999999999685 0.0 20 0 0.0 -0.0 0.25
49.44999999999873 12.362499999999685 0.0 20 0 0.0 -0.0 0.25
49.45999999999873 12.364999999999684 0.0 20 0 0.0 -0.0 0.25
49.46999999999873 12.367499999999684 0.0 20 0 0.0 -0.0 0.25
49.479999999998725 12.369999999999683 0.0 20 0 0.0 -0.0 0.25
49.48999999999872 12.372499999999683 0.0 20 0 0.0 -0.0 0.25
49.49999999999872 12.374999999999682 0.0 20 0 0.0 -0.0 0.25
49.50999999999872 12.377499999999682 0.0 20 0 0.0 -0.0 0.25
49.51999999999872 12.379999999999681 0.0 20 0 0.0 -0.0 0.25
49.529999999998715 12.38249999999968 0.0 20 0 0.0 -0.0 0.25
49.53999999999871 12.38499999999968 0.0 20 0 0.0 -0.0 0.25
49.54999999999871 12.38749999999968 0.0 20 0 0.0 -0.0 0.25
49.55999999999871 12.389999999999679 0.0 20 0 0.0 -0.0 0.25
49.56999999999871 12.392499999999679 0.0 20 0 0.0 -0.0 0.25
49.579999999998705 12.394999999999678 0.0 20 0 0.0 -0.0 0.25
49.5899999999987 12.397499999999678 0.0 20 0 0.0 -0.0 0.25
49.5999999999987 12.399999999999677 0.0 20 0 0.0 -0.0 0.25
49.6099999999987 12.402499999999677 0.0 20 0 0.0 -0.0 0.25
49.6199999999987 12.404999999999676 0.0 20 0 0.0 -0.0 0.25
49.629999999998695 12.407499999999676 0.0 20 0 0.0 -0.0 0.25
49.63999999999869 12.409999999999675 0.0 20 0 0.0 -0.0 0.25
49.64999999999869 12.412499999999675 0.0 20 0 0.0 -0.0 0.25
49.65999999999869 12.414999999999674 0.0 20 0 0.0 -0.0 0.25
49.66999999999869 12.417499999999674 0.0 20 0 0.0 -0.0 0.25
49.679999999998685 12.419999999999673 0.0 20 0 0.0 -0.0 0.25
49.68999999999868 12.422499999999673 0.0 20 0 0.0 -0.0 0.25
49.69999999999868 12.424999999999672 0.0 20 0 0.0 -0.0 0.25
49.70999999999868 12.427499999999672 0.0 20 0 0.0 -0.0 0.25
49.71999999999868 12.429999999999671 0.0 20 0 0.0 -0.0 0.25
49.729999999998675 12.43249999999967 0.0 20 0 0.0 -0.0 0.25
49.73999999999867 12.43499999999967 0.0 20 0 0.0 -0.0 0.25
49.74999999999867 12.43749999999967 0.0 20 0 0.0 -0.0 0.25
49.75999999999867 12.439999999999669 0.0 20 0 0.0 -0.0 0.25
49.76999999999867 12.442499999999669 0.0 20 0 0.0 -0.0 0.25
49.779999999998665 12.444999999999668 0.0 20 0 0.0 -0.0 0.25
49.78999999999866 12.447499999999668 0.0 20 0 0.0 -0.0 0.25
49.79999999999866 12.449999999999667 0.0 20 0 0.0 -0.0 0.25
49.80999999999866 12.452499999999667 0.0 20 0 0.0 -0.0 0.25
49.81999999999866 12.454999999999666 0.0 20 0 0.0 -0.0 0.25
49.829999999998655 12.457499999999666 0.0 20 0 0.0 -0.0 0.25
49.83999999999865 12.459999999999665 0.0 20 0 0.0 -0.0 0.25
49.84999999999865 12.462499999999665 0.0 20 0 0.0 -0.0 0.25
49.85999999999865 12.464999999999664 0.0 20 0 0.0 -0.0 0.25
49.86999999999865 12.467499999999664 0.0 20 0 0.0 -0.0 0.25
49.879999999998645 12.469999999999663 0.0 20 0 0.0 -0.0 0.25
49.88999999999864 12.472499999999663 0.0 20 0 0.0 -0.0 0.25
49.89999999999864 12.474999999999662 0.0 20 0 0.0 -0.0 0.25
49.90999999999864 12.477499999999662 0.0 20 0 0.0 -0.0 0.25
49.91999999999864 12.479999999999661 0.0 20 0 0.0 -0.0 0.25
49.929999999998635 12.48249999999966 0.0 20 0 0.0 -0.0 0.25
49.93999999999863 12.48499999999966 0.0 20 0 0.0 -0.0 0.25
49.94999999999863 12.48749999999966 0.0 20 0 0.0 -0.0 0.25
49.95999999999863 12.48999999999966 0.0 20 0 0.0 -0.0 0.25
49.96999999999863 12.492499999999659 0.0 20 0 0.0 -0.0 0.25
49.979999999998626 12.494999999999658 0.0 20 0 0.0 -0.0 0.25
49.98999999999862 12.497499999999658 0.0 20 0 0.0 -0.0 0.25
49.99999999999862 12.499999999999657 0.0 20 0 0.0 -0.0 0.25
50.00999999999862 12.502499999999657 0.0 20 0 0.0 -0.0 0.25
50.01999999999862 12.504999999999656 0.0 20 0 0.0 -0.0 0.25
50.029999999998616 12.507499999999656 0.0 20 0 0.0 -0.0 0.25
50.039999999998614 12.509999999999655 0.0 20 0 0.0 -0.0 0.25
50.04999999999861 12.512499999999655 0.0 20 0 0.0 -0.0 0.25
50.05999999999861 12.514999999999654 0.0 20 0 0.0 -0.0 0.25
50.06999999999861 12.517499999999654 0.0 20 0 0.0 -0.0 0.25
50.079999999998606 12.519999999999653 0.0 20 0 0.0 -0.0 0.25
50.089999999998604 12.522499999999653 0.0 20 0 0.0 -0.0 0.25
50.0999999999986 12.524999999999652 0.0 20 0 0.0 -0.0 0.25
50.1099999999986 12.527499999999652 0.0 20 0 0.0 -0.0 0.25
50.1199999999986 12.529999999999651 0.0 20 0 0.0 -0.0 0.25
50.129999999998596 12.53249999999965 0.0 20 0 0.0 -0.0 0.25
50.139999999998594 12.53499999999965 0.0 20 0 0.0 -0.0 0.25
50.14999999999859 12.53749999999965 0.0 20 0 0.0 -0.0 0.25
50.15999999999859 12.53999999999965 0.0 20 0 0.0 -0.0 0.25
50.16999999999859 12.542499999999649 0.0 20 0 0.0 -0.0 0.25
50.179999999998586 12.544999999999648 0.0 20 0 0.0 -0.0 0.25
50.189999999998584 12.547499999999648 0.0 20 0 0.0 -0.0 0.25
50.19999999999858 12.549999999999647 0.0 20 0 0.0 -0.0 0.25
50.20999999999858 12.552499999999647 0.0 20 0 0.0 -0.0 0.25
50.21999999999858 12.554999999999646 0.0 20 0 0.0 -0.0 0.25
50.229999999998576 12.557499999999646 0.0 20 0 0.0 -0.0 0.25
50.239999999998574 12.559999999999645 0.0 20 0 0.0 -0.0 0.25
50.24999999999857 12.562499999999645 0.0 20 0 0.0 -0.0 0.25
50.25999999999857 12.564999999999644 0.0 20 0 0.0 -0.0 0.25
50.26999999999857 12.567499999999644 0.0 20 0 0.0 -0.0 0.25
50.279999999998566 12.569999999999643 0.0 20 0 0.0 -0.0 0.25
50.289999999998564 12.572499999999643 0.0 20 0 0.0 -0.0 0.25
50.29999999999856 12.574999999999642 0.0 20 0 0.0 -0.0 0.25
50.30999999999856 12.577499999999642 0.0 20 0 0.0 -0.0 0.25
50.31999999999856 12.579999999999641 0.0 20 0 0.0 -0.0 0.25
50.329999999998556 12.58249999999964 0.0 20 0 0.0 -0.0 0.25
50.339999999998554 12.58499999999964 0.0 20 0 0.0 -0.0 0.25
50.34999999999855 12.58749999999964 0.0 20 0 0.0 -0.0 0.25
50.35999999999855 12.58999999999964 0.0 20 0 0.0 -0.0 0.25
50.36999999999855 12.592499999999639 0.0 20 0 0.0 -0.0 0.25
50.379999999998546 12.594999999999638 0.0 20 0 0.0 -0.0 0.25
50.389999999998544 12.597499999999638 0.0 20 0 0.0 -0.0 0.25
50.39999999999854 12.599999999999637 0.0 20 0 0.0 -0.0 0.25
50.40999999999854 12.602499999999637 0.0 20 0 0.0 -0.0 0.25
50.41999999999854 12.604999999999636 0.0 20 0 0.0 -0.0 0.25
50.429999999998536 12.607499999999636 0.0 20 0 0.0 -0.0 0.25
50.439999999998534 12.609999999999635 0.0 20 0 0.0 -0.0 0.25
50.44999999999853 12.612499999999635 0.0 20 0 0.0 -0.0 0.25
50.45999999999853 12.614999999999634 0.0 20 0 0.0 -0.0 0.25
50.46999999999853 12.617499999999634 0.0 20 0 0.0 -0.0 0.25
50.479999999998526 12.619999999999633 0.0 20 0 0.0 -0.0 0.25
50.489999999998524 12.622499999999633 0.0 20 0 0.0 -0.0 0.25
50.49999999999852 12.624999999999632 0.0 20 0 0.0 -0.0 0.25
50.50999999999852 12.627499999999632 0.0 20 0 0.0 -0.0 0.25
50.51999999999852 12.629999999999631 0.0 20 0 0.0 -0.0 0.25
50.529999999998516 12.63249999999963 0.0 20 0 0.0 -0.0 0.25
50.539999999998514 12.63499999999963 0.0 20 0 0.0 -0.0 0.25
50.54999999999851 12.63749999999963 0.0 20 0 0.0 -0.0 0.25
50.55999999999851 12.63999999999963 0.0 20 0 0.0 -0.0 0.25
50.56999999999851 12.642499999999629 0.0 20 0 0.0 -0.0 0.25
50.579999999998506 12.644999999999628 0.0 20 0 0.0 -0.0 0.25
50.589999999998504 12.647499999999628 0.0 20 0 0.0 -0.0 0.25
50.5999999999985 12.649999999999627 0.0 20 0 0.0 -0.0 0.25
50.6099999999985 12.652499999999627 0.0 20 0 0.0 -0.0 0.25
50.6199999999985 12.654999999999626 0.0 20 0 0.0 -0.0 0.25
50.629999999998496 12.657499999999626 0.0 20 0 0.0 -0.0 0.25
50.639999999998494 12.659999999999625 0.0 20 0 0.0 -0.0 0.25
50.64999999999849 12.662499999999625 0.0 20 0 0.0 -0.0 0.25
50.65999999999849 12.664999999999624 0.0 20 0 0.0 -0.0 0.25
50.66999999999849 12.667499999999624 0.0 20 0 0.0 -0.0 0.25
50.679999999998486 12.669999999999623 0.0 20 0 0.0 -0.0 0.25
50.689999999998484 12.672499999999623 0.0 20 0 0.0 -0.0 0.25
50.69999999999848 12.674999999999622 0.0 20 0 0.0 -0.0 0.25
50.70999999999848 12.677499999999622 0.0 20 0 0.0 -0.0 0.25
50.71999999999848 12.679999999999621 0.0 20 0 0.0 -0.0 0.25
50.729999999998476 12.68249999999962 0.0 20 0 0.0 -0.0 0.25
50.739999999998474 12.68499999999962 0.0 20 0 0.0 -0.0 0.25
50.74999999999847 12.68749999999962 0.0 20 0 0.0 -0.0 0.25
50.75999999999847 12.68999999999962 0.0 20 0 0.0 -0.0 0.25
50.76999999999847 12.692499999999619 0.0 20 0 0.0 -0.0 0.25
50.779999999998466 12.694999999999618 0.0 20 0 0.0 -0.0 0.25
50.789999999998464 12.697499999999618 0.0 20 0 0.0 -0.0 0.25
50.79999999999846 12.699999999999617 0.0 20 0 0.0 -0.0 0.25
50.80999999999846 12.702499999999617 0.0 20 0 0.0 -0.0 0.25
50.81999999999846 12.704999999999616 0.0 20 0 0.0 -0.0 0.25
50.829999999998456 12.707499999999616 0.0 20 0 0.0 -0.0 0.25
50.839999999998454 12.709999999999615 0.0 20 0 0.0 -0.0 0.25
50.84999999999845 12.712499999999615 0.0 20 0 0.0 -0.0 0.25
50.85999999999845 12.714999999999614 0.0 20 0 0.0 -0.0 0.25
50.86999999999845 12.717499999999614 0.0 20 0 0.0 -0.0 0.25
50.87999999999845 12.719999999999613 0.0 20 0 0.0 -0.0 0.25
50.889999999998444 12.722499999999613 0.0 20 0 0.0 -0.0 0.25
50.89999999999844 12.724999999999612 0.0 20 0 0.0 -0.0 0.25
50.90999999999844 12.727499999999612 0.0 20 0 0.0 -0.0 0.25
50.91999999999844 12.729999999999611 0.0 20 0 0.0 -0.0 0.25
50.92999999999844 12.732499999999611 0.0 20 0 0.0 -0.0 0.25
50.939999999998435 12.73499999999961 0.0 20 0 0.0 -0.0 0.25
50.94999999999843 12.73749999999961 0.0 20 0 0.0 -0.0 0.25
50.95999999999843 12.73999999999961 0.0 20 0 0.0 -0.0 0.25
50.96999999999843 12.742499999999609 0.0 20 0 0.0 -0.0 0.25
50.97999999999843 12.744999999999608 0.0 20 0 0.0 -0.0 0.25
50.989999999998425 12.747499999999608 0.0 20 0 0.0 -0.0 0.25
50.99999999999842 12.749999999999607 0.0 20 0 0.0 -0.0 0.25
51.00999999999842 12.752499999999607 0.0 20 0 0.0 -0.0 0.25
51.01999999999842 12.754999999999606 0.0 20 0 0.0 -0.0 0.25
51.02999999999842 12.757499999999606 0.0 20 0 0.0 -0.0 0.25
51.039999999998415 12.759999999999605 0.0 20 0 0.0 -0.0 0.25
51.04999999999841 12.762499999999605 0.0 20 0 0.0 -0.0 0.25
51.05999999999841 12.764999999999604 0.0 20 0 0.0 -0.0 0.25
51.06999999999841 12.767499999999604 0.0 20 0 0.0 -0.0 0.25
51.07999999999841 12.769999999999603 0.0 20 0 0.0 -0.0 0.25
51.089999999998405 12.772499999999603 0.0 20 0 0.0 -0.0 0.25
51.0999999999984 12.774999999999602 0.0 20 0 0.0 -0.0 0.25
51.1099999999984 12.777499999999602 0.0 20 0 0.0 -0.0 0.25
51.1199999999984 12.779999999999601 0.0 20 0 0.0 -0.0 0.25
51.1299999999984 12.782499999999601 0.0 20 0 0.0 -0.0 0.25
51.139999999998395 12.7849999999996 0.0 20 0 0.0 -0.0 0.25
51.14999999999839 12.7874999999996 0.0 20 0 0.0 -0.0 0.25
51.15999999999839 12.7899999999996 0.0 20 0 0.0 -0.0 0.25
51.16999999999839 12.792499999999599 0.0 20 0 0.0 -0.0 0.25
51.17999999999839 12.794999999999598 0.0 20 0 0.0 -0.0 0.25
51.189999999998385 12.797499999999598 0.0 20 0 0.0 -0.0 0.25
51.19999999999838 12.799999999999597 0.0 20 0 0.0 -0.0 0.25
51.20999999999838 12.802499999999597 0.0 20 0 0.0 -0.0 0.25
51.21999999999838 12.804999999999596 0.0 20 0 0.0 -0.0 0.25
51.22999999999838 12.807499999999596 0.0 20 0 0.0 -0.0 0.25
51.239999999998375 12.809999999999595 0.0 20 0 0.0 -0.0 0.25
51.24999999999837 12.812499999999595 0.0 20 0 0.0 -0.0 0.25
51.25999999999837 12.814999999999594 0.0 20 0 0.0 -0.0 0.25
51.26999999999837 12.817499999999594 0.0 20 0 0.0 -0.0 0.25
51.27999999999837 12.819999999999593 0.0 20 0 0.0 -0.0 0.25
51.289999999998365 12.822499999999593 0.0 20 0 0.0 -0.0 0.25
51.29999999999836 12.824999999999593 0.0 20 0 0.0 -0.0 0.25
51.30999999999836 12.827499999999592 0.0 20 0 0.0 -0.0 0.25
51.31999999999836 12.829999999999592 0.0 20 0 0.0 -0.0 0.25
51.32999999999836 12.832499999999591 0.0 20 0 0.0 -0.0 0.25
51.339999999998355 12.83499999999959 0.0 20 0 0.0 -0.0 0.25
51.34999999999835 12.83749999999959 0.0 20 0 0.0 -0.0 0.25
51.35999999999835 12.83999999999959 0.0 20 0 0.0 -0.0 0.25
51.36999999999835 12.842499999999589 0.0 20 0 0.0 -0.0 0.25
51.37999999999835 12.844999999999589 0.0 20 0 0.0 -0.0 0.25
51.389999999998345 12.847499999999588 0.0 20 0 0.0 -0.0 0.25
51.39999999999834 12.849999999999588 0.0 20 0 0.0 -0.0 0.25
51.40999999999834 12.852499999999587 0.0 20 0 0.0 -0.0 0.25
51.41999999999834 12.854999999999587 0.0 20 0 0.0 -0.0 0.25
51.42999999999834 12.857499999999586 0.0 20 0 0.0 -0.0 0.25
51.439999999998335 12.859999999999586 0.0 20 0 0.0 -0.0 0.25
51.44999999999833 12.862499999999585 0.0 20 0 0.0 -0.0 0.25
51.45999999999833 12.864999999999585 0.0 20 0 0.0 -0.0 0.25
51.46999999999833 12.867499999999584 0.0 20 0 0.0 -0.0 0.25
51.47999999999833 12.869999999999584 0.0 20 0 0.0 -0.0 0.25
51.489999999998325 12.872499999999583 0.0 20 0 0.0 -0.0 0.25
51.49999999999832 12.874999999999583 0.0 20 0 0.0 -0.0 0.25
51.50999999999832 12.877499999999582 0.0 20 0 0.0 -0.0 0.25
51.51999999999832 12.879999999999582 0.0 20 0 0.0 -0.0 0.25
51.52999999999832 12.882499999999581 0.0 20 0 0.0 -0.0 0.25
51.539999999998315 12.88499999999958 0.0 20 0 0.0 -0.0 0.25
51.54999999999831 12.88749999999958 0.0 20 0 0.0 -0.0 0.25
51.55999999999831 12.88999999999958 0.0 20 0 0.0 -0.0 0.25
51.56999999999831 12.892499999999579 0.0 20 0 0.0 -0.0 0.25
51.57999999999831 12.894999999999579 0.0 20 0 0.0 -0.0 0.25
51.589999999998305 12.897499999999578 0.0 20 0 0.0 -0.0 0.25
51.5999999999983 12.899999999999578 0.0 20 0 0.0 -0.0 0.25
51.6099999999983 12.902499999999577 0.0 20 0 0.0 -0.0 0.25
51.6199999999983 12.904999999999577 0.0 20 0 0.0 -0.0 0.25
51.6299999999983 12.907499999999576 0.0 20 0 0.0 -0.0 0.25
51.639999999998295 12.909999999999576 0.0 20 0 0.0 -0.0 0.25
51.64999999999829 12.912499999999575 0.0 20 0 0.0 -0.0 0.25
51.65999999999829 12.914999999999575 0.0 20 0 0.0 -0.0 0.25
51.66999999999829 12.917499999999574 0.0 20 0 0.0 -0.0 0.25
51.67999999999829 12.919999999999574 0.0 20 0 0.0 -0.0 0.25
51.689999999998285 12.922499999999573 0.0 20 0 0.0 -0.0 0.25
51.69999999999828 12.924999999999573 0.0 20 0 0.0 -0.0 0.25
51.70999999999828 12.927499999999572 0.0 20 0 0.0 -0.0 0.25
51.71999999999828 12.929999999999572 0.0 20 0 0.0 -0.0 0.25
51.72999999999828 12.932499999999571 0.0 20 0 0.0 -0.0 0.25
51.739999999998275 12.93499999999957 0.0 20 0 0.0 -0.0 0.25
51.74999999999827 12.93749999999957 0.0 20 0 0.0 -0.0 0.25
51.75999999999827 12.93999999999957 0.0 20 0 0.0 -0.0 0.25
51.76999999999827 12.94249999999957 0.0 20 0 0.0 -0.0 0.25
51.77999999999827 12.944999999999569 0.0 20 0 0.0 -0.0 0.25
51.789999999998265 12.947499999999568 0.0 20 0 0.0 -0.0 0.25
51.79999999999826 12.949999999999568 0.0 20 0 0.0 -0.0 0.25
51.80999999999826 12.952499999999567 0.0 20 0 0.0 -0.0 0.25
51.81999999999826 12.954999999999567 0.0 20 0 0.0 -0.0 0.25
51.82999999999826 12.957499999999566 0.0 20 0 0.0 -0.0 0.25
51.839999999998255 12.959999999999566 0.0 20 0 0.0 -0.0 0.25
51.84999999999825 12.962499999999565 0.0 20 0 0.0 -0.0 0.25
51.85999999999825 12.964999999999565 0.0 20 0 0.0 -0.0 0.25
51.86999999999825 12.967499999999564 0.0 20 0 0.0 -0.0 0.25
51.87999999999825 12.969999999999564 0.0 20 0 0.0 -0.0 0.25
51.889999999998246 12.972499999999563 0.0 20 0 0.0 -0.0 0.25
51.89999999999824 12.974999999999563 0.0 20 0 0.0 -0.0 0.25
51.90999999999824 12.977499999999562 0.0 20 0 0.0 -0.0 0.25
51.91999999999824 12.979999999999562 0.0 20 0 0.0 -0.0 0.25
51.92999999999824 12.982499999999561 0.0 20 0 0.0 -0.0 0.25
51.939999999998236 12.98499999999956 0.0 20 0 0.0 -0.0 0.25
51.949999999998234 12.98749999999956 0.0 20 0 0.0 -0.0 0.25
51.95999999999823 12.98999999999956 0.0 20 0 0.0 -0.0 0.25
51.96999999999823 12.99249999999956 0.0 20 0 0.0 -0.0 0.25
51.97999999999823 12.994999999999559 0.0 20 0 0.0 -0.0 0.25
51.989999999998226 12.997499999999558 0.0 20 0 0.0 -0.0 0.25
51.999999999998224 12.999999999999558 0.0 20 0 0.0 -0.0 0.25
52.00999999999822 13.002499999999557 0.0 20 0 0.0 -0.0 0.25
52.01999999999822 13.004999999999557 0.0 20 0 0.0 -0.0 0.25
52.02999999999822 13.007499999999556 0.0 20 0 0.0 -0.0 0.25
52.039999999998216 13.009999999999556 0.0 20 0 0.0 -0.0 0.25
52.049999999998214 13.012499999999555 0.0 20 0 0.0 -0.0 0.25
52.05999999999821 13.014999999999555 0.0 20 0 0.0 -0.0 0.25
52.06999999999821 13.017499999999554 0.0 20 0 0.0 -0.0 0.25
52.07999999999821 13.019999999999554 0.0 20 0 0.0 -0.0 0.25
52.089999999998206 13.022499999999553 0.0 20 0 0.0 -0.0 0.25
52.099999999998204 13.024999999999553 0.0 20 0 0.0 -0.0 0.25
52.1099999999982 13.027499999999552 0.0 20 0 0.0 -0.0 0.25
52.1199999999982 13.029999999999552 0.0 20 0 0.0 -0.0 0.25
52.1299999999982 13.032499999999551 0.0 20 0 0.0 -0.0 0.25
52.139999999998196 13.03499999999955 0.0 20 0 0.0 -0.0 0.25
52.149999999998194 13.03749999999955 0.0 20 0 0.0 -0.0 0.25
52.15999999999819 13.03999999999955 0.0 20 0 0.0 -0.0 0.25
52.16999999999819 13.04249999999955 0.0 20 0 0.0 -0.0 0.25
52.17999999999819 13.044999999999549 0.0 20 0 0.0 -0.0 0.25
52.189999999998186 13.047499999999548 0.0 20 0 0.0 -0.0 0.25
52.199999999998184 13.049999999999548 0.0 20 0 0.0 -0.0 0.25
52.20999999999818 13.052499999999547 0.0 20 0 0.0 -0.0 0.25
52.21999999999818 13.054999999999547 0.0 20 0 0.0 -0.0 0.25
52.22999999999818 13.057499999999546 0.0 20 0 0.0 -0.0 0.25
52.239999999998176 13.059999999999546 0.0 20 0 0.0 -0.0 0.25
52.249999999998174 13.062499999999545 0.0 20 0 0.0 -0.0 0.25
52.25999999999817 13.064999999999545 0.0 20 0 0.0 -0.0 0.25
52.26999999999817 13.067499999999544 0.0 20 0 0.0 -0.0 0.25
52.27999999999817 13.069999999999544 0.0 20 0 0.0 -0.0 0.25
52.289999999998166 13.072499999999543 0.0 20 0 0.0 -0.0 0.25
52.299999999998164 13.074999999999543 0.0 20 0 0.0 -0.0 0.25
52.30999999999816 13.077499999999542 0.0 20 0 0.0 -0.0 0.25
52.31999999999816 13.079999999999542 0.0 20 0 0.0 -0.0 0.25
52.32999999999816 13.082499999999541 0.0 20 0 0.0 -0.0 0.25
52.339999999998156 13.08499999999954 0.0 20 0 0.0 -0.0 0.25
52.349999999998154 13.08749999999954 0.0 20 0 0.0 -0.0 0.25
52.35999999999815 13.08999999999954 0.0 20 0 0.0 -0.0 0.25
52.36999999999815 13.09249999999954 0.0 20 0 0.0 -0.0 0.25
52.37999999999815 13.094999999999539 0.0 20 0 0.0 -0.0 0.25
52.389999999998146 13.097499999999538 0.0 20 0 0.0 -0.0 0.25
52.399999999998144 13.099999999999538 0.0 20 0 0.0 -0.0 0.25
52.40999999999814 13.102499999999537 0.0 20 0 0.0 -0.0 0.25
52.41999999999814 13.104999999999537 0.0 20 0 0.0 -0.0 0.25
52.42999999999814 13.107499999999536 0.0 20 0 0.0 -0.0 0.25
52.439999999998136 13.109999999999536 0.0 20 0 0.0 -0.0 0.25
52.449999999998134 13.112499999999535 0.0 20 0 0.0 -0.0 0.25
52.45999999999813 13.114999999999535 0.0 20 0 0.0 -0.0 0.25
52.46999999999813 13.117499999999534 0.0 20 0 0.0 -0.0 0.25
52.47999999999813 13.119999999999534 0.0 20 0 0.0 -0.0 0.25
52.489999999998126 13.122499999999533 0.0 20 0 0.0 -0.0 0.25
52.499999999998124 13.124999999999533 0.0 20 0 0.0 -0.0 0.25
52.50999999999812 13.127499999999532 0.0 20 0 0.0 -0.0 0.25
52.51999999999812 13.129999999999532 0.0 20 0 0.0 -0.0 0.25
52.52999999999812 13.132499999999531 0.0 20 0 0.0 -0.0 0.25
52.539999999998116 13.13499999999953 0.0 20 0 0.0 -0.0 0.25
52.549999999998114 13.13749999999953 0.0 20 0 0.0 -0.0 0.25
52.55999999999811 13.13999999999953 0.0 20 0 0.0 -0.0 0.25
52.56999999999811 13.14249999999953 0.0 20 0 0.0 -0.0 0.25
52.57999999999811 13.144999999999529 0.0 20 0 0.0 -0.0 0.25
52.589999999998106 13.147499999999528 0.0 20 0 0.0 -0.0 0.25
52.599999999998104 13.149999999999528 0.0 20 0 0.0 -0.0 0.25
52.6099999999981 13.152499999999527 0.0 20 0 0.0 -0.0 0.25
52.6199999999981 13.154999999999527 0.0 20 0 0.0 -0.0 0.25
52.6299999999981 13.157499999999526 0.0 20 0 0.0 -0.0 0.25
52.639999999998096 13.159999999999526 0.0 20 0 0.0 -0.0 0.25
52.649999999998094 13.162499999999525 0.0 20 0 0.0 -0.0 0.25
52.65999999999809 13.164999999999525 0.0 20 0 0.0 -0.0 0.25
52.66999999999809 13.167499999999524 0.0 20 0 0.0 -0.0 0.25
52.67999999999809 13.169999999999524 0.0 20 0 0.0 -0.0 0.25
52.689999999998086 13.172499999999523 0.0 20 0 0.0 -0.0 0.25
52.699999999998084 13.174999999999523 0.0 20 0 0.0 -0.0 0.25
52.70999999999808 13.177499999999522 0.0 20 0 0.0 -0.0 0.25
52.71999999999808 13.179999999999522 0.0 20 0 0.0 -0.0 0.25
52.72999999999808 13.182499999999521 0.0 20 0 0.0 -0.0 0.25
52.739999999998076 13.18499999999952 0.0 20 0 0.0 -0.0 0.25
