40.680000000000476 10.146341732637051 -0.18466401831131796 20 0 0.018754028142692326 -6.22633078936341e-05 0.25
40.690000000000474 10.148841294455979 -0.18461721325429858 20 0 0.018753989729329693 -6.209407970765579e-05 0.25
40.70000000000047 10.151340856273046 -0.18457040809798408 20 0 0.018753951407006725 -6.192524810307021e-05 0.25
40.71000000000047 10.153840418088349 -0.1845236028472978 20 0 0.018753913171239107 -6.175679316718086e-05 0.25
40.72000000000047 10.156339979901981 -0.18447679750747342 20 0 0.018753875017259933 -6.158869372886733e-05 0.25
40.730000000000466 10.158839541714046 -0.1844299920840655 20 0 0.018753836940010444 -6.142092731699356e-05 0.25
40.740000000000464 10.161339103524659 -0.18438318658295946 20 0 0.01875379893413062 -6.125347011859406e-05 0.25
40.75000000000046 10.163838665333932 -0.18433638101038227 20 0 0.018753760993949636 -6.108629693619971e-05 0.25
40.76000000000046 10.16633822714199 -0.18428957537291304 20 0 0.018753723113476214 -6.091938114473339e-05 0.25
40.77000000000046 10.168837788948963 -0.18424276967749365 20 0 0.018753685286388835 -6.0752694647822625e-05 0.25
40.780000000000456 10.171337350754987 -0.18419596393143978 20 0 0.018753647506025827 -6.058620783351565e-05 0.25
40.790000000000454 10.173836912560207 -0.18414915814245184 20 0 0.018753609765375313 -6.041988952940058e-05 0.25
40.80000000000045 10.176336474364591 -0.18410235230880043 20 0 0.01875357206600756 -6.025374672810613e-05 0.25
40.81000000000045 10.178836036167368 -0.18405554638938934 20 0 0.018753534445320436 -6.00879457668263e-05 0.25
40.82000000000045 10.181335597968443 -0.1840087403790771 20 0 0.018753496907989442 -5.9922507462867314e-05 0.25
40.830000000000446 10.183835159767826 -0.18396193427829843 20 0 0.01875345945361519 -5.975743006382539e-05 0.25
40.840000000000444 10.186334721565519 -0.18391512808737331 20 0 0.01875342208190266 -5.9592712281439364e-05 0.25
40.85000000000044 10.188834283361528 -0.18386832180649995 20 0 0.01875338479266764 -5.9428353320206684e-05 0.25
40.86000000000044 10.191333845155853 -0.1838215154357476 20 0 0.01875334758584325 -5.9264352906443496e-05 0.25
40.87000000000044 10.193833406948494 -0.18377470897504927 20 0 0.018753310461486598 -5.9100711318024746e-05 0.25
40.880000000000436 10.196332968739448 -0.18372790242419418 20 0 0.0187532734197856 -5.8937429414748777e-05 0.25
40.890000000000434 10.198832530528705 -0.18368109578282024 20 0 0.01875323646106587 -5.8774508669104386e-05 0.25
40.90000000000043 10.201332092316258 -0.18363428905040627 20 0 0.018753199585797787 -5.8611951197704015e-05 0.25
40.91000000000043 10.203831654102094 -0.1835874822262641 20 0 0.018753162794603664 -5.844975979338307e-05 0.25
40.92000000000043 10.206331215886195 -0.18354067530953047 20 0 0.018753126088265057 -5.8287937957715585e-05 0.25
40.930000000000426 10.208830777668544 -0.1834938682991591 20 0 0.018753089467730185 -5.8126489934112735e-05 0.25
40.940000000000424 10.211330339449114 -0.18344706119391208 20 0 0.01875305293412151 -5.7965420741712403e-05 0.25
40.95000000000042 10.213829901227882 -0.18340025399235163 20 0 0.0187530164887434 -5.7804736209532415e-05 0.25
40.96000000000042 10.216329463004815 -0.1833534466928315 20 0 0.018752980133089972 -5.7644443011400925e-05 0.25
40.97000000000042 10.218829024779879 -0.18330663929348803 20 0 0.01875294386885301 -5.7484548701469684e-05 0.25
40.980000000000416 10.221328586553033 -0.18325983179223163 20 0 0.018752907697930053 -5.7325061750143624e-05 0.25
40.990000000000414 10.223828148324237 -0.18321302418673738 20 0 0.01875287162243258 -5.716599158071822e-05 0.25
41.00000000000041 10.22632771009344 -0.18316621647443623 20 0 0.018752835644694352 -5.7007348606613606e-05 0.25
41.01000000000041 10.22882727186059 -0.18311940865250548 20 0 0.01875279976727986 -5.6849144269038865e-05 0.25
41.02000000000041 10.23132683362563 -0.18307260071785936 20 0 0.018752763992992905 -5.669139107537802e-05 0.25
41.030000000000406 10.233826395388494 -0.18302579266713964 20 0 0.01875272832488531 -5.6534102638089445e-05 0.25
41.040000000000404 10.236325957149118 -0.1829789844967057 20 0 0.01875269276626576 -5.637729371413269e-05 0.25
41.0500000000004 10.238825518907428 -0.18293217620262475 20 0 0.018752657320708764 -5.6220980245047514e-05 0.25
41.0600000000004 10.24132508066334 -0.18288536778066194 20 0 0.01875262199206376 -5.6065179397671305e-05 0.25
41.0700000000004 10.243824642416774 -0.18283855922627007 20 0 0.018752586784464325 -5.59099096051896e-05 0.25
41.080000000000396 10.246324204167637 -0.18279175053457938 20 0 0.018752551702337528 -5.575519060899148e-05 0.25
41.090000000000394 10.248823765915832 -0.18274494170038716 20 0 0.01875251675041341 -5.5601043501066205e-05 0.25
41.10000000000039 10.251323327661254 -0.18269813271814714 20 0 0.018752481933734584 -5.5447490766843965e-05 0.25
41.11000000000039 10.253822889403793 -0.18265132358195885 20 0 0.01875244725766598 -5.529455632878599e-05 0.25
41.12000000000039 10.256322451143376 -0.1826045142880163 20 0 0.018752412725666866 -5.5142255629386794e-05 0.25
41.130000000000386 10.258822012880614 -0.18255770486870437 20 0 0.018752378308269375 -5.499045754327192e-05 0.25
41.140000000000384 10.261321574615726 -0.1825108953359268 20 0 0.01875234399463973 -5.483911388011464e-05 0.25
41.15000000000038 10.263821136348714 -0.18246408568969544 20 0 0.01875230978476381 -5.4688224608898106e-05 0.25
41.16000000000038 10.266320698079578 -0.18241727593007995 20 0 0.01875227567857487 -5.4537789464292885e-05 0.25
41.17000000000038 10.268820259808322 -0.18237046605721233 20 0 0.01875224167594947 -5.438780792868525e-05 0.25
41.180000000000376 10.271319821534949 -0.18232365607129136 20 0 0.018752207776703417 -5.4238279213872365e-05 0.25
41.190000000000374 10.273819383259463 -0.1822768459725874 20 0 0.01875217398058753 -5.408920224225788e-05 0.25
41.20000000000037 10.276318944981872 -0.18223003576144678 20 0 0.01875214028728337 -5.394057562786714e-05 0.25
41.21000000000037 10.278818506702184 -0.18218322543829696 20 0 0.01875210669639886 -5.3792397656654556e-05 0.25
41.22000000000037 10.281318068420408 -0.18213641500365116 20 0 0.01875207320746382 -5.364466626675557e-05 0.25
41.230000000000366 10.283817630136554 -0.18208960445811354 20 0 0.018752039819925424 -5.349737902807239e-05 0.25
41.240000000000364 10.286317191850637 -0.18204279380238422 20 0 0.018752006533143552 -5.3350533121568344e-05 0.25
41.25000000000036 10.288816753562672 -0.18199598303726447 20 0 0.018751973346386067 -5.320412531825691e-05 0.25
41.26000000000036 10.291316315272674 -0.18194917216366208 20 0 0.018751940258824016 -5.305815195767727e-05 0.25
41.27000000000036 10.293815876980664 -0.1819023611825966 20 0 0.018751907269526698 -5.291260892593963e-05 0.25
41.280000000000356 10.296315438686664 -0.18185555009520496 20 0 0.018751874377456696 -5.276749163350691e-05 0.25
41.290000000000354 10.298815000390697 -0.181808738902747 20 0 0.0187518415814648 -5.262279499257394e-05 0.25
41.30000000000035 10.301314562092786 -0.18176192760661125 20 0 0.01875180888028483 -5.2478513393836024e-05 0.25
41.31000000000035 10.303814123792963 -0.18171511620832048 20 0 0.018751776272528383 -5.233464068318816e-05 0.25
41.32000000000035 10.306313685491258 -0.18166830470953774 20 0 0.0187517437566795 -5.219117013777197e-05 0.25
41.33000000000035 10.308813247187704 -0.1816214931120723 20 0 0.01875171133108924 -5.2048094441745074e-05 0.25
41.340000000000344 10.31131280888234 -0.18157468141788574 20 0 0.018751678993970143 -5.190540566163415e-05 0.25
41.35000000000034 10.313812370575203 -0.18152786962909806 20 0 0.018751646743390644 -5.176309522125777e-05 0.25
41.36000000000034 10.316311932266338 -0.18148105774799395 20 0 0.018751614577269368 -5.162115387631616e-05 0.25
41.37000000000034 10.31881149395579 -0.18143424577702913 20 0 0.018751582493369362 -5.147957168857853e-05 0.25
41.38000000000034 10.321311055643609 -0.18138743371883687 20 0 0.01875155048929221 -5.133833799955689e-05 0.25
41.390000000000335 10.323810617329846 -0.18134062157623446 20 0 0.018751518562472088 -5.119744140395788e-05 0.25
41.40000000000033 10.326310179014557 -0.18129380935222988 20 0 0.01875148671016972 -5.105686972266266e-05 0.25
41.41000000000033 10.328809740697805 -0.1812469970500286 20 0 0.01875145492946623 -5.0916609975207305e-05 0.25
41.42000000000033 10.331309302379653 -0.18120018467304033 20 0 0.01875142321725695 -5.077664835208273e-05 0.25
41.43000000000033 10.333808864060167 -0.18115337222488598 20 0 0.018751391570245083 -5.06369701864795e-05 0.25
41.440000000000325 10.33630842573942 -0.18110655970936346 20 0 0.01875135998497285 -5.049756009280204e-05 0.25
41.45000000000032 10.338807987417162 -0.18105974711324382 20 0 0.01875132847346974 -5.0358471682596107e-05 0.25
41.46000000000032 10.341307549093159 -0.18101293442383734 20 0 0.018751297047274792 -5.021975638787313e-05 0.25
41.47000000000032 10.343807110767411 -0.180966121641392 20 0 0.01875126570615912 -5.0081413215177784e-05 0.25
41.48000000000032 10.346306672439926 -0.18091930876613158 20 0 0.01875123444991591 -4.9943441269184596e-05 0.25
41.490000000000315 10.348806234110707 -0.1808724957982537 20 0 0.018751203278362046 -4.9805839760205806e-05 0.25
41.50000000000031 10.351305795779757 -0.18082568273792815 20 0 0.018751172191339805 -4.966860801158823e-05 0.25
41.51000000000031 10.353805357447078 -0.1807788695852949 20 0 0.01875114118871856 -4.953174546737382e-05 0.25
41.52000000000031 10.35630491911267 -0.18073205634046213 20 0 0.018751110270396523 -4.939525170009895e-05 0.25
41.53000000000031 10.35880448077654 -0.1806852430035044 20 0 0.01875107943630255 -4.92591264188158e-05 0.25
41.540000000000305 10.361304042438682 -0.18063842957446052 20 0 0.018751048686397976 -4.9123369477335754e-05 0.25
41.5500000000003 10.363803604099102 -0.18059161605333154 20 0 0.018751018020678457 -4.8987980882403415e-05 0.25
41.5600000000003 10.366303165757795 -0.18054480244007864 20 0 0.018750987439175904 -4.885296080239798e-05 0.25
41.5700000000003 10.368802727414762 -0.18049798873462106 20 0 0.018750956941960415 -4.8718309575909724e-05 0.25
41.5800000000003 10.37130228907 -0.18045117493683377 20 0 0.018750926529142262 -4.858402772060788e-05 0.25
41.590000000000295 10.373801850723504 -0.18040436104654536 20 0 0.018750896200873904 -4.8450115942358374e-05 0.25
41.60000000000029 10.376301412375273 -0.1803575470635358 20 0 0.01875086595735206 -4.8316575144327634e-05 0.25
41.61000000000029 10.3788009740253 -0.180310732987534 20 0 0.018750835798819802 -4.8183406436419496e-05 0.25
41.62000000000029 10.381300535673578 -0.18026391881821563 20 0 0.018750805725568687 -4.805061114479536e-05 0.25
41.63000000000029 10.383800097320103 -0.18021710455520054 20 0 0.01875077573794095 -4.791819082169968e-05 0.25
41.640000000000285 10.386299658964864 -0.18017029019805048 20 0 0.01875074583633169 -4.7786147255229894e-05 0.25
41.65000000000028 10.388799220607853 -0.18012347574626658 20 0 0.01875071602119115 -4.7654482479453364e-05 0.25
41.66000000000028 10.391298782249057 -0.18007666119928675 20 0 0.01875068629302699 -4.752319878470468e-05 0.25
41.67000000000028 10.393798343888468 -0.18002984655648324 20 0 0.01875065665240663 -4.739229872793849e-05 0.25
41.68000000000028 10.396297905526072 -0.17998303181715994 20 0 0.018750627099959605 -4.726178514335988e-05 0.25
41.690000000000275 10.398797467161854 -0.1799362169805498 20 0 0.018750597636379974 -4.713166115315193e-05 0.25
41.70000000000027 10.401297028795797 -0.1798894020458121 20 0 0.018750568262428782 -4.700193017850851e-05 0.25
41.71000000000027 10.403796590427886 -0.1798425870120297 20 0 0.018750538978936512 -4.6872595950597784e-05 0.25
41.72000000000027 10.4062961520581 -0.1797957718782064 20 0 0.018750509786805637 -4.674366252198359e-05 0.25
41.73000000000027 10.408795713686422 -0.17974895664326385 20 0 0.01875048068701316 -4.661513427803299e-05 0.25
41.740000000000265 10.411295275312826 -0.179702141306039 20 0 0.018750451680613223 -4.648701594849036e-05 0.25
41.75000000000026 10.413794836937292 -0.17965532586528107 20 0 0.018750422768739745 -4.635931261938453e-05 0.25
41.76000000000026 10.416294398559794 -0.17960851031964853 20 0 0.01875039395260908 -4.623202974490814e-05 0.25
41.77000000000026 10.418793960180398 -0.1795616946726956 20 0 0.018750365228989534 -4.610515294381501e-05 0.25
41.78000000000026 10.421293521799292 -0.17951487893438237 20 0 0.01875033658882919 -4.5978641877358895e-05 0.25
41.790000000000255 10.423793083416488 -0.17946806310551724 20 0 0.018750308031391286 -4.5852493285827856e-05 0.25
41.80000000000025 10.426292645032 -0.17942124718663205 20 0 0.018750279556190397 -4.572670503001641e-05 0.25
41.81000000000025 10.428792206645836 -0.1793744311782931 20 0 0.01875025116270977 -4.5601274830830985e-05 0.25
41.82000000000025 10.431291768258006 -0.17932761508110293 20 0 0.018750222850399928 -4.54762002629755e-05 0.25
41.83000000000025 10.433791329868527 -0.17928079889570162 20 0 0.018750194618677225 -4.535147874842882e-05 0.25
41.840000000000245 10.436290891477405 -0.17923398262276866 20 0 0.018750166466922385 -4.5227107549991596e-05 0.25
41.85000000000024 10.43879045308466 -0.17918716626302442 20 0 0.018750138394479005 -4.510308376452776e-05 0.25
41.86000000000024 10.441290014690303 -0.17914034981723193 20 0 0.018750110400652064 -4.497940431634484e-05 0.25
41.87000000000024 10.443789576294348 -0.17909353328619848 20 0 0.01875008248470635 -4.4856065950116264e-05 0.25
41.88000000000024 10.446289137896814 -0.17904671667077746 20 0 0.01875005464586493 -4.473306522401188e-05 0.25
41.890000000000235 10.448788699497715 -0.1789998999718699 20 0 0.018750026883307538 -4.4610398502550885e-05 0.25
41.90000000000023 10.451288261097071 -0.17895308319042655 20 0 0.018749999196168966 -4.448806194931598e-05 0.25
41.91000000000023 10.453787822694899 -0.17890626632744946 20 0 0.01874997158353743 -4.436605151966755e-05 0.25
41.92000000000023 10.45628738429122 -0.17885944938399387 20 0 0.018749944044452904 -4.424436295329126e-05 0.25
41.93000000000023 10.458786945886056 -0.1788126323611701 20 0 0.01874991657790542 -4.412299176659307e-05 0.25
41.940000000000225 10.461286507479425 -0.17876581526014546 20 0 0.018749889182833362 -4.4001933245010894e-05 0.25
41.95000000000022 10.463786069071354 -0.17871899808214606 20 0 0.018749861858121723 -4.388118243527084e-05 0.25
41.96000000000022 10.466285630661863 -0.17867218082845893 20 0 0.018749834602600334 -4.3760734137379687e-05 0.25
41.97000000000022 10.468785192250982 -0.17862536350043384 20 0 0.01874980741504208 -4.364058289663131e-05 0.25
41.98000000000022 10.471284753838734 -0.1785785460994854 20 0 0.01874978029416108 -4.352072299555754e-05 0.25
41.990000000000215 10.473784315425148 -0.17853172862709496 20 0 0.018749753238610854 -4.340114844558762e-05 0.25
42.00000000000021 10.476283877010253 -0.17848491108481288 20 0 0.018749726246982432 -4.328185297859666e-05 0.25
42.01000000000021 10.47878343859408 -0.1784380934742604 20 0 0.018749699317802484 -4.316283003860666e-05 0.25
42.02000000000021 10.481283000176658 -0.1783912757971319 20 0 0.018749672449531404 -4.304407277307132e-05 0.25
42.03000000000021 10.483782561758025 -0.178344458055197 20 0 0.018749645640561346 -4.292557402414687e-05 0.25
42.040000000000205 10.48628212333821 -0.17829764025030265 20 0 0.018749618889214278 -4.28073263199491e-05 0.25
42.0500000000002 10.488781684917253 -0.17825082238437545 20 0 0.018749592193739978 -4.2689321865560514e-05 0.25
42.0600000000002 10.491281246495191 -0.1782040044594238 20 0 0.01874956555231402 -4.257155253398204e-05 0.25
42.0700000000002 10.493780808072062 -0.17815718647754022 20 0 0.018749538963035724 -4.2454009856959796e-05 0.25
42.0800000000002 10.496280369647907 -0.1781103684409035 20 0 0.018749512423926095 -4.2336685015728626e-05 0.25
42.090000000000195 10.498779931222721 -0.17806355034914087 20 0 0.018749485935320137 -4.2219579520788586e-05 0.25
42.10000000000019 10.501279492796277 -0.17801673219022804 20 0 0.01874945950811936 -4.210274205537767e-05 0.25
42.11000000000019 10.50377905436854 -0.17796991396238368 20 0 0.01874943314393617 -4.1986179837208426e-05 0.25
42.12000000000019 10.506278615939513 -0.17792309566557293 20 0 0.018749406842799084 -4.186989301327437e-05 0.25
42.13000000000019 10.50877817750919 -0.17787627729969782 20 0 0.01874938060479386 -4.175388198626728e-05 0.25
