51.49999999999832 2.8928243778933003 -8.382104632043985 20 0 -0.26265513255890527 0.7853981633974483 0.25
51.50999999999832 2.8952739090544606 -8.381604842405599 20 0 -0.2620961155645304 0.7853981633974483 0.25
51.51999999999832 2.897723160431753 -8.38110368351411 20 0 -0.26153709857015556 0.7853981633974483 0.25
51.52999999999832 2.9001721312598514 -8.380601155526142 20 0 -0.26097808157578073 0.7853981633974483 0.25
51.539999999998315 2.90262082077352 -8.380097258598738 20 0 -0.2604190645814059 0.7853981633974483 0.25
51.54999999999831 2.905069228207612 -8.379591992889377 20 0 -0.2598600475870311 0.7853981633974483 0.25
51.55999999999831 2.90751735279707 -8.379085358555962 20 0 -0.25930103059265625 0.7853981633974483 0.25
51.56999999999831 2.909965193776927 -8.378577355756825 20 0 -0.2587420135982814 0.7853981633974483 0.25
51.57999999999831 2.9124127503823063 -8.378067984650725 20 0 -0.25818299660390653 0.7853981633974483 0.25
51.589999999998305 2.9148600218484213 -8.37755724539685 20 0 -0.25762397960953176 0.7853981633974483 0.25
51.5999999999983 2.917307007410577 -8.377045138154815 20 0 -0.2570649626151569 0.7853981633974483 0.25
51.6099999999983 2.9197537063041694 -8.376531663084663 20 0 -0.25650594562078205 0.7853981633974483 0.25
51.6199999999983 2.9222001177646844 -8.376016820346862 20 0 -0.2559469286264072 0.7853981633974483 0.25
51.6299999999983 2.9246462410277014 -8.375500610102312 20 0 -0.2553879116320324 0.7853981633974483 0.25
51.639999999998295 2.9270920753288903 -8.374983032512338 20 0 -0.25482889463765757 0.7853981633974483 0.25
51.64999999999829 2.9295376199040133 -8.37446408773869 20 0 -0.2542698776432827 0.7853981633974483 0.25
51.65999999999829 2.931982873988925 -8.373943775943554 20 0 -0.25371086064890785 0.7853981633974483 0.25
51.66999999999829 2.9344278368195726 -8.37342209728953 20 0 -0.253151843654533 0.7853981633974483 0.25
51.67999999999829 2.9368725076319966 -8.372899051939658 20 0 -0.2525928266601582 0.7853981633974483 0.25
51.689999999998285 2.93931688566233 -8.372374640057398 20 0 -0.25203380966578337 0.7853981633974483 0.25
51.69999999999828 2.9417609701467984 -8.37184886180664 20 0 -0.25147479267140854 0.7853981633974483 0.25
51.70999999999828 2.944204760321722 -8.3713217173517 20 0 -0.2509157756770337 0.7853981633974483 0.25
51.71999999999828 2.9466482554235154 -8.37079320685732 20 0 -0.25035675868265883 0.7853981633974483 0.25
51.72999999999828 2.9490914546886855 -8.37026333048867 20 0 -0.249797741688284 0.7853981633974483 0.25
51.739999999998275 2.9515343573538346 -8.369732088411352 20 0 -0.24923872469390917 0.7853981633974483 0.25
51.74999999999827 2.95397696265566 -8.369199480791385 20 0 -0.24867970769953435 0.7853981633974483 0.25
51.75999999999827 2.956419269830952 -8.368665507795225 20 0 -0.24812069070515952 0.7853981633974483 0.25
51.76999999999827 2.958861278116599 -8.368130169589744 20 0 -0.2475616737107847 0.7853981633974483 0.25
51.77999999999827 2.961302986749581 -8.367593466342253 20 0 -0.24700265671640984 0.7853981633974483 0.25
51.789999999998265 2.9637443949669766 -8.36705539822048 20 0 -0.24644363972203498 0.7853981633974483 0.25
51.79999999999826 2.9661855020059593 -8.366515965392583 20 0 -0.24588462272766015 0.7853981633974483 0.25
51.80999999999826 2.968626307103798 -8.36597516802715 20 0 -0.24532560573328532 0.7853981633974483 0.25
51.81999999999826 2.971066809497859 -8.36543300629319 20 0 -0.2447665887389105 0.7853981633974483 0.25
51.82999999999826 2.973507008425604 -8.364889480360139 20 0 -0.24420757174453567 0.7853981633974483 0.25
51.839999999998255 2.975946903124593 -8.364344590397867 20 0 -0.24364855475016084 0.7853981633974483 0.25
51.84999999999825 2.9783864928324815 -8.36379833657666 20 0 -0.24308953775578598 0.7853981633974483 0.25
51.85999999999825 2.9808257767870234 -8.363250719067238 20 0 -0.24253052076141113 0.7853981633974483 0.25
51.86999999999825 2.98326475422607 -8.362701738040743 20 0 -0.2419715037670363 0.7853981633974483 0.25
51.87999999999825 2.9857034243875704 -8.362151393668745 20 0 -0.24141248677266147 0.7853981633974483 0.25
51.889999999998246 2.988141786509572 -8.361599686123242 20 0 -0.24085346977828664 0.7853981633974483 0.25
51.89999999999824 2.99057983983022 -8.361046615576653 20 0 -0.24029445278391182 0.7853981633974483 0.25
51.90999999999824 2.9930175835877586 -8.360492182201828 20 0 -0.23973543578953696 0.7853981633974483 0.25
51.91999999999824 2.9954550170205305 -8.359936386172041 20 0 -0.23917641879516213 0.7853981633974483 0.25
51.92999999999824 2.9978921393669786 -8.359379227660993 20 0 -0.2386174018007873 0.7853981633974483 0.25
51.939999999998236 3.000328949865644 -8.35882070684281 20 0 -0.23805838480641245 0.7853981633974483 0.25
51.949999999998234 3.0027654477551673 -8.358260823892042 20 0 -0.23749936781203762 0.7853981633974483 0.25
51.95999999999823 3.0052016322742903 -8.35769957898367 20 0 -0.2369403508176628 0.7853981633974483 0.25
51.96999999999823 3.0076375026618534 -8.357136972293098 20 0 -0.23638133382328796 0.7853981633974483 0.25
51.97999999999823 3.0100730581567983 -8.356573003996152 20 0 -0.2358223168289131 0.7853981633974483 0.25
51.989999999998226 3.012508297998167 -8.35600767426909 20 0 -0.23526329983453828 0.7853981633974483 0.25
51.999999999998224 3.0149432214251024 -8.355440983288593 20 0 -0.23470428284016343 0.7853981633974483 0.25
52.00999999999822 3.017377827676849 -8.354872931231766 20 0 -0.2341452658457886 0.7853981633974483 0.25
52.01999999999822 3.019812115992752 -8.354303518276142 20 0 -0.23358624885141377 0.7853981633974483 0.25
52.02999999999822 3.0222460856122577 -8.353732744599675 20 0 -0.23302723185703894 0.7853981633974483 0.25
52.039999999998216 3.0246797357749164 -8.353160610380753 20 0 -0.2324682148626641 0.7853981633974483 0.25
52.049999999998214 3.027113065720379 -8.35258711579818 20 0 -0.23190919786828926 0.7853981633974483 0.25
52.05999999999821 3.029546074688398 -8.35201226103119 20 0 -0.23135018087391443 0.7853981633974483 0.25
52.06999999999821 3.0319787619188303 -8.351436046259442 20 0 -0.23079116387953957 0.7853981633974483 0.25
52.07999999999821 3.034411126651635 -8.350858471663022 20 0 -0.23023214688516475 0.7853981633974483 0.25
52.089999999998206 3.036843168126874 -8.350279537422434 20 0 -0.22967312989078992 0.7853981633974483 0.25
52.099999999998204 3.039274885584713 -8.349699243718616 20 0 -0.2291141128964151 0.7853981633974483 0.25
52.1099999999982 3.0417062782654214 -8.349117590732927 20 0 -0.22855509590204026 0.7853981633974483 0.25
52.1199999999982 3.0441373454093723 -8.348534578647147 20 0 -0.2279960789076654 0.7853981633974483 0.25
52.1299999999982 3.046568086257043 -8.347950207643489 20 0 -0.22743706191329055 0.7853981633974483 0.25
52.139999999998196 3.048998500049015 -8.347364477904584 20 0 -0.22687804491891572 0.7853981633974483 0.25
52.149999999998194 3.0514285860259758 -8.346777389613493 20 0 -0.2263190279245409 0.7853981633974483 0.25
52.15999999999819 3.053858343428715 -8.346188942953695 20 0 -0.22576001093016607 0.7853981633974483 0.25
52.16999999999819 3.0562877714981305 -8.345599138109101 20 0 -0.22520099393579124 0.7853981633974483 0.25
52.17999999999819 3.058716869475224 -8.345007975264044 20 0 -0.2246419769414164 0.7853981633974483 0.25
52.189999999998186 3.061145636601102 -8.34441545460328 20 0 -0.22408295994704155 0.7853981633974483 0.25
52.199999999998184 3.063574072116979 -8.343821576311987 20 0 -0.2235239429526667 0.7853981633974483 0.25
52.20999999999818 3.066002175264175 -8.343226340575777 20 0 -0.22296492595829187 0.7853981633974483 0.25
52.21999999999818 3.068429945284115 -8.342629747580675 20 0 -0.22240590896391704 0.7853981633974483 0.25
52.22999999999818 3.0708573814183335 -8.34203179751314 20 0 -0.22184689196954221 0.7853981633974483 0.25
52.239999999998176 3.0732844829084685 -8.341432490560047 20 0 -0.22128787497516736 0.7853981633974483 0.25
52.249999999998174 3.075711248996268 -8.340831826908703 20 0 -0.22072885798079256 0.7853981633974483 0.25
52.25999999999817 3.0781376789235866 -8.340229806746832 20 0 -0.2201698409864177 0.7853981633974483 0.25
52.26999999999817 3.0805637719323857 -8.339626430262587 20 0 -0.21961082399204288 0.7853981633974483 0.25
52.27999999999817 3.0829895272647354 -8.339021697644542 20 0 -0.21905180699766802 0.7853981633974483 0.25
52.289999999998166 3.0854149441628147 -8.338415609081698 20 0 -0.2184927900032932 0.7853981633974483 0.25
52.299999999998164 3.08784002186891 -8.337808164763478 20 0 -0.21793377300891836 0.7853981633974483 0.25
52.30999999999816 3.0902647596254167 -8.33719936487973 20 0 -0.21737475601454354 0.7853981633974483 0.25
52.31999999999816 3.092689156674839 -8.336589209620723 20 0 -0.21681573902016868 0.7853981633974483 0.25
52.32999999999816 3.0951132122597906 -8.335977699177151 20 0 -0.21625672202579385 0.7853981633974483 0.25
52.339999999998156 3.097536925622995 -8.335364833740137 20 0 -0.215697705031419 0.7853981633974483 0.25
52.349999999998154 3.0999602960072843 -8.334750613501217 20 0 -0.21513868803704417 0.7853981633974483 0.25
52.35999999999815 3.1023833226556023 -8.334135038652361 20 0 -0.21457967104266934 0.7853981633974483 0.25
52.36999999999815 3.1048060048110013 -8.333518109385956 20 0 -0.2140206540482945 0.7853981633974483 0.25
52.37999999999815 3.107228341716645 -8.332899825894817 20 0 -0.21346163705391968 0.7853981633974483 0.25
52.389999999998146 3.1096503326158076 -8.332280188372177 20 0 -0.21290262005954483 0.7853981633974483 0.25
52.399999999998144 3.1120719767518747 -8.331659197011696 20 0 -0.21234360306517 0.7853981633974483 0.25
52.40999999999814 3.1144932733683426 -8.331036852007458 20 0 -0.21178458607079514 0.7853981633974483 0.25
52.41999999999814 3.1169142217088193 -8.330413153553966 20 0 -0.21122556907642032 0.7853981633974483 0.25
52.42999999999814 3.1193348210170244 -8.329788101846153 20 0 -0.2106665520820455 0.7853981633974483 0.25
52.439999999998136 3.1217550705367896 -8.329161697079368 20 0 -0.21010753508767066 0.7853981633974483 0.25
52.449999999998134 3.124174969512059 -8.328533939449386 20 0 -0.2095485180932958 0.7853981633974483 0.25
52.45999999999813 3.1265945171868896 -8.327904829152406 20 0 -0.20898950109892098 0.7853981633974483 0.25
52.46999999999813 3.12901371280545 -8.327274366385048 20 0 -0.20843048410454615 0.7853981633974483 0.25
52.47999999999813 3.131432555612023 -8.326642551344356 20 0 -0.2078714671101713 0.7853981633974483 0.25
52.489999999998126 3.1338510448510037 -8.326009384227799 20 0 -0.20731245011579646 0.7853981633974483 0.25
52.499999999998124 3.1362691797669013 -8.325374865233261 20 0 -0.20675343312142164 0.7853981633974483 0.25
52.50999999999812 3.138686959604339 -8.324738994559059 20 0 -0.2061944161270468 0.7853981633974483 0.25
52.51999999999812 3.1411043836080537 -8.324101772403926 20 0 -0.20563539913267195 0.7853981633974483 0.25
52.52999999999812 3.143521451022896 -8.323463198967017 20 0 -0.20507638213829713 0.7853981633974483 0.25
52.539999999998116 3.145938161093832 -8.322823274447915 20 0 -0.20451736514392227 0.7853981633974483 0.25
52.549999999998114 3.1483545130659425 -8.322181999046618 20 0 -0.20395834814954744 0.7853981633974483 0.25
52.55999999999811 3.150770506184423 -8.321539372963553 20 0 -0.2033993311551726 0.7853981633974483 0.25
52.56999999999811 3.1531861396945837 -8.320895396399566 20 0 -0.20284031416079779 0.7853981633974483 0.25
52.57999999999811 3.1556014128418517 -8.320250069555925 20 0 -0.20228129716642296 0.7853981633974483 0.25
52.589999999998106 3.158016324871769 -8.319603392634324 20 0 -0.2017222801720481 0.7853981633974483 0.25
52.599999999998104 3.160430875029994 -8.318955365836873 20 0 -0.20116326317767327 0.7853981633974483 0.25
52.6099999999981 3.162845062562301 -8.318305989366106 20 0 -0.20060424618329845 0.7853981633974483 0.25
52.6199999999981 3.1652588867145814 -8.317655263424983 20 0 -0.2000452291889236 0.7853981633974483 0.25
52.6299999999981 3.167672346732843 -8.317003188216884 20 0 -0.19948621219454876 0.7853981633974483 0.25
52.639999999998096 3.170085441863211 -8.316349763945606 20 0 -0.19892719520017393 0.7853981633974483 0.25
52.649999999998094 3.172498171351928 -8.315694990815373 20 0 -0.19836817820579908 0.7853981633974483 0.25
52.65999999999809 3.1749105344453534 -8.315038869030833 20 0 -0.19780916121142425 0.7853981633974483 0.25
52.66999999999809 3.1773225303899655 -8.314381398797046 20 0 -0.19725014421704942 0.7853981633974483 0.25
52.67999999999809 3.17973415843236 -8.313722580319505 20 0 -0.19669112722267457 0.7853981633974483 0.25
52.689999999998086 3.182145417819251 -8.313062413804117 20 0 -0.19613211022829974 0.7853981633974483 0.25
52.699999999998084 3.1845563077974717 -8.312400899457211 20 0 -0.1955730932339249 0.7853981633974483 0.25
52.70999999999808 3.1869668276139733 -8.311738037485544 20 0 -0.19501407623955008 0.7853981633974483 0.25
52.71999999999808 3.1893769765158266 -8.311073828096283 20 0 -0.19445505924517525 0.7853981633974483 0.25
52.72999999999808 3.1917867537502227 -8.310408271497026 20 0 -0.1938960422508004 0.7853981633974483 0.25
52.739999999998076 3.1941961585644703 -8.309741367895791 20 0 -0.19333702525642557 0.7853981633974483 0.25
52.749999999998074 3.1966051902059993 -8.309073117501013 20 0 -0.19277800826205072 0.7853981633974483 0.25
52.75999999999807 3.1990138479223593 -8.30840352052155 20 0 -0.1922189912676759 0.7853981633974483 0.25
52.76999999999807 3.201422130961221 -8.30773257716668 20 0 -0.19165997427330106 0.7853981633974483 0.25
52.77999999999807 3.2038300385703744 -8.307060287646104 20 0 -0.19110095727892623 0.7853981633974483 0.25
52.78999999999807 3.2062375699977315 -8.306386652169945 20 0 -0.19054194028455138 0.7853981633974483 0.25
52.799999999998064 3.208644724491325 -8.305711670948744 20 0 -0.18998292329017655 0.7853981633974483 0.25
52.80999999999806 3.2110515012993095 -8.305035344193461 20 0 -0.18942390629580172 0.7853981633974483 0.25
52.81999999999806 3.2134578996699603 -8.304357672115483 20 0 -0.18886488930142686 0.7853981633974483 0.25
52.82999999999806 3.215863918851675 -8.303678654926612 20 0 -0.18830587230705204 0.7853981633974483 0.25
52.83999999999806 3.218269558092974 -8.302998292839073 20 0 -0.1877468553126772 0.7853981633974483 0.25
52.849999999998055 3.2206748166424988 -8.302316586065512 20 0 -0.18718783831830238 0.7853981633974483 0.25
52.85999999999805 3.223079693749015 -8.301633534818992 20 0 -0.18662882132392752 0.7853981633974483 0.25
52.86999999999805 3.22548418866141 -8.300949139313 20 0 -0.1860698043295527 0.7853981633974483 0.25
52.87999999999805 3.227888300628695 -8.300263399761443 20 0 -0.18551078733517787 0.7853981633974483 0.25
52.88999999999805 3.230292028900004 -8.299576316378646 20 0 -0.184951770340803 0.7853981633974483 0.25
52.899999999998045 3.2326953727245957 -8.298887889379357 20 0 -0.18439275334642818 0.7853981633974483 0.25
52.90999999999804 3.235098331351852 -8.29819811897874 20 0 -0.18383373635205336 0.7853981633974483 0.25
52.91999999999804 3.237500904031279 -8.297507005392387 20 0 -0.1832747193576785 0.7853981633974483 0.25
52.92999999999804 3.2399030900125076 -8.296814548836299 20 0 -0.18271570236330367 0.7853981633974483 0.25
52.93999999999804 3.2423048885452928 -8.296120749526903 20 0 -0.18215668536892884 0.7853981633974483 0.25
52.949999999998035 3.244706298879515 -8.29542560768105 20 0 -0.18159766837455402 0.7853981633974483 0.25
52.95999999999803 3.2471073202651795 -8.294729123516001 20 0 -0.18103865138017916 0.7853981633974483 0.25
52.96999999999803 3.2495079519524177 -8.294031297249445 20 0 -0.18047963438580433 0.7853981633974483 0.25
52.97999999999803 3.251908193191486 -8.293332129099488 20 0 -0.1799206173914295 0.7853981633974483 0.25
52.98999999999803 3.2543080432327676 -8.292631619284652 20 0 -0.17936160039705465 0.7853981633974483 0.25
52.999999999998025 3.2567075013267703 -8.291929768023882 20 0 -0.17880258340267982 0.7853981633974483 0.25
53.00999999999802 3.2591065667241303 -8.291226575536545 20 0 -0.178243566408305 0.7853981633974483 0.25
53.01999999999802 3.2615052386756096 -8.290522042042422 20 0 -0.17768454941393014 0.7853981633974483 0.25
53.02999999999802 3.2639035164320966 -8.289816167761716 20 0 -0.1771255324195553 0.7853981633974483 0.25
53.03999999999802 3.2663013992446084 -8.289108952915047 20 0 -0.17656651542518048 0.7853981633974483 0.25
53.049999999998015 3.2686988863642883 -8.288400397723459 20 0 -0.17600749843080565 0.7853981633974483 0.25
53.05999999999801 3.2710959770424077 -8.287690502408411 20 0 -0.1754484814364308 0.7853981633974483 0.25
53.06999999999801 3.2734926705303664 -8.286979267191782 20 0 -0.17488946444205597 0.7853981633974483 0.25
53.07999999999801 3.2758889660796924 -8.28626669229587 20 0 -0.17433044744768114 0.7853981633974483 0.25
