36.69000000000127 6.2888248821865425 -4.350884084707697 10 0 -0.04336175003144187 0.7853981633974483 0.25
36.70000000000127 6.291107023218999 -4.349863393461821 10 0 -0.04280273303706704 0.7853981633974483 0.25
36.710000000001266 6.293388593284647 -4.34884142661933 10 0 -0.0422437160426922 0.7853981633974483 0.25
36.720000000001264 6.295669591670629 -4.347818184499585 10 0 -0.041684699048317356 0.7853981633974483 0.25
36.73000000000126 6.29795001766427 -4.346793667422343 10 0 -0.041125682053942514 0.7853981633974483 0.25
36.74000000000126 6.300229870553077 -4.345767875707763 10 0 -0.040566665059567686 0.7853981633974483 0.25
36.75000000000126 6.302509149624737 -4.344740809676397 10 0 -0.040007648065192844 0.7853981633974483 0.25
36.760000000001256 6.304787854167123 -4.343712469649201 10 0 -0.039448631070818 0.7853981633974483 0.25
36.770000000001254 6.307065983468287 -4.342682855947525 10 0 -0.038889614076443174 0.7853981633974483 0.25
36.78000000000125 6.309343536816464 -4.341651968893117 10 0 -0.03833059708206833 0.7853981633974483 0.25
36.79000000000125 6.311620513500074 -4.340619808808126 10 0 -0.03777158008769352 0.7853981633974483 0.25
36.80000000000125 6.313896912807719 -4.339586376015093 10 0 -0.037212563093318676 0.7853981633974483 0.25
36.810000000001246 6.316172734028182 -4.338551670836961 10 0 -0.036653546098943834 0.7853981633974483 0.25
36.820000000001244 6.318447976450433 -4.337515693597069 10 0 -0.036094529104569006 0.7853981633974483 0.25
36.83000000000124 6.320722639363626 -4.3364784446191535 10 0 -0.035535512110194165 0.7853981633974483 0.25
36.84000000000124 6.322996722057095 -4.335439924227347 10 0 -0.03497649511581932 0.7853981633974483 0.25
36.85000000000124 6.325270223820362 -4.334400132746182 10 0 -0.03441747812144448 0.7853981633974483 0.25
36.860000000001236 6.327543143943133 -4.333359070500584 10 0 -0.03385846112706965 0.7853981633974483 0.25
36.870000000001234 6.329815481715299 -4.332316737815877 10 0 -0.03329944413269481 0.7853981633974483 0.25
36.88000000000123 6.332087236426933 -4.331273135017785 10 0 -0.03274042713831997 0.7853981633974483 0.25
36.89000000000123 6.334358407368297 -4.330228262432424 10 0 -0.03218141014394514 0.7853981633974483 0.25
36.90000000000123 6.336628993829838 -4.329182120386308 10 0 -0.0316223931495703 0.7853981633974483 0.25
36.910000000001226 6.338898995102187 -4.328134709206349 10 0 -0.031063376155195457 0.7853981633974483 0.25
36.920000000001224 6.341168410476162 -4.327086029219854 10 0 -0.030504359160820643 0.7853981633974483 0.25
36.93000000000122 6.343437239242768 -4.326036080754525 10 0 -0.0299453421664458 0.7853981633974483 0.25
36.94000000000122 6.345705480693194 -4.324984864138464 10 0 -0.029386325172070973 0.7853981633974483 0.25
36.95000000000122 6.34797313411882 -4.323932379700165 10 0 -0.02882730817769613 0.7853981633974483 0.25
36.960000000001216 6.350240198811209 -4.32287862776852 10 0 -0.02826829118332129 0.7853981633974483 0.25
36.970000000001214 6.352506674062111 -4.321823608672817 10 0 -0.02770927418894646 0.7853981633974483 0.25
36.98000000000121 6.354772559163468 -4.320767322742739 10 0 -0.02715025719457162 0.7853981633974483 0.25
36.99000000000121 6.357037853407405 -4.319709770308364 10 0 -0.026591240200196778 0.7853981633974483 0.25
37.00000000000121 6.359302556086237 -4.3186509517001666 10 0 -0.026032223205821936 0.7853981633974483 0.25
37.010000000001206 6.361566666492467 -4.3175908672490175 10 0 -0.025473206211447108 0.7853981633974483 0.25
37.020000000001204 6.363830183918787 -4.31652951728618 10 0 -0.02491418921707228 0.7853981633974483 0.25
37.0300000000012 6.3660931076580765 -4.315466902143316 10 0 -0.024355172222697438 0.7853981633974483 0.25
37.0400000000012 6.3683554370034035 -4.31440302215248 10 0 -0.023796155228322596 0.7853981633974483 0.25
37.0500000000012 6.370617171248027 -4.3133378776461235 10 0 -0.02323713823394777 0.7853981633974483 0.25
37.060000000001196 6.372878309685393 -4.312271468957089 10 0 -0.022678121239572926 0.7853981633974483 0.25
37.070000000001194 6.37513885160914 -4.311203796418619 10 0 -0.022119104245198085 0.7853981633974483 0.25
37.08000000000119 6.377398796313094 -4.310134860364347 10 0 -0.021560087250823257 0.7853981633974483 0.25
37.09000000000119 6.379658143091273 -4.3090646611283026 10 0 -0.02100107025644843 0.7853981633974483 0.25
37.10000000000119 6.381916891237882 -4.307993199044908 10 0 -0.020442053262073587 0.7853981633974483 0.25
37.110000000001186 6.384175040047322 -4.306920474448984 10 0 -0.019883036267698745 0.7853981633974483 0.25
37.120000000001184 6.386432588814179 -4.3058464876757405 10 0 -0.019324019273323917 0.7853981633974483 0.25
37.13000000000118 6.388689536833233 -4.304771239060785 10 0 -0.018765002278949075 0.7853981633974483 0.25
37.14000000000118 6.390945883399456 -4.303694728940117 10 0 -0.018205985284574233 0.7853981633974483 0.25
37.15000000000118 6.39320162780801 -4.302616957650132 10 0 -0.01764696829019939 0.7853981633974483 0.25
37.160000000001176 6.39545676935425 -4.301537925527617 10 0 -0.017087951295824577 0.7853981633974483 0.25
37.170000000001174 6.397711307333722 -4.300457632909755 10 0 -0.016528934301449735 0.7853981633974483 0.25
37.18000000000117 6.399965241042164 -4.299376080134119 10 0 -0.015969917307074893 0.7853981633974483 0.25
37.19000000000117 6.402218569775508 -4.298293267538681 10 0 -0.015410900312700052 0.7853981633974483 0.25
37.20000000000117 6.404471292829877 -4.297209195461802 10 0 -0.014851883318325224 0.7853981633974483 0.25
37.210000000001166 6.406723409501589 -4.296123864242237 10 0 -0.014292866323950382 0.7853981633974483 0.25
37.220000000001164 6.408974919087153 -4.295037274219134 10 0 -0.013733849329575554 0.7853981633974483 0.25
37.23000000000116 6.411225820883272 -4.293949425732038 10 0 -0.013174832335200712 0.7853981633974483 0.25
37.24000000000116 6.413476114186846 -4.29286031912088 10 0 -0.012615815340825884 0.7853981633974483 0.25
37.25000000000116 6.415725798294964 -4.29176995472599 10 0 -0.012056798346451042 0.7853981633974483 0.25
37.260000000001156 6.41797487250491 -4.2906783328880875 10 0 -0.0114977813520762 0.7853981633974483 0.25
37.270000000001154 6.420223336114168 -4.289585453948285 10 0 -0.010938764357701358 0.7853981633974483 0.25
37.28000000000115 6.422471188420408 -4.288491318248088 10 0 -0.01037974736332653 0.7853981633974483 0.25
37.29000000000115 6.424718428721502 -4.287395926129395 10 0 -0.009820730368951702 0.7853981633974483 0.25
37.30000000000115 6.426965056315514 -4.2862992779344955 10 0 -0.00926171337457686 0.7853981633974483 0.25
37.310000000001146 6.4292110705007035 -4.285201374006071 10 0 -0.008702696380202019 0.7853981633974483 0.25
37.320000000001144 6.431456470575527 -4.2841022146871985 10 0 -0.00814367938582719 0.7853981633974483 0.25
37.33000000000114 6.433701255838635 -4.283001800321341 10 0 -0.007584662391452349 0.7853981633974483 0.25
37.34000000000114 6.435945425588875 -4.2819001312523595 10 0 -0.007025645397077507 0.7853981633974483 0.25
37.35000000000114 6.438188979125291 -4.280797207824502 10 0 -0.006466628402702679 0.7853981633974483 0.25
37.360000000001136 6.440431915747124 -4.27969303038241 10 0 -0.005907611408327851 0.7853981633974483 0.25
37.370000000001134 6.44267423475381 -4.278587599271119 10 0 -0.005348594413953009 0.7853981633974483 0.25
37.38000000000113 6.444915935444985 -4.27748091483605 10 0 -0.004789577419578167 0.7853981633974483 0.25
37.39000000000113 6.44715701712048 -4.276372977423021 10 0 -0.004230560425203339 0.7853981633974483 0.25
37.40000000000113 6.449397479080324 -4.275263787378238 10 0 -0.003671543430828497 0.7853981633974483 0.25
37.410000000001126 6.451637320624744 -4.274153345048299 10 0 -0.0031125264364536553 0.7853981633974483 0.25
37.420000000001124 6.453876541054166 -4.273041650780194 10 0 -0.0025535094420788274 0.7853981633974483 0.25
37.43000000000112 6.456115139669212 -4.271928704921303 10 0 -0.0019944924477039994 0.7853981633974483 0.25
37.44000000000112 6.458353115770704 -4.270814507819394 10 0 -0.0014354754533291575 0.7853981633974483 0.25
37.45000000000112 6.460590468659663 -4.2696990598226305 10 0 -0.0008764584589543156 0.7853981633974483 0.25
37.460000000001116 6.462827197637309 -4.268582361279564 10 0 -0.00031744146457947375 0.7853981633974483 0.25
37.470000000001114 6.465063302005061 -4.2674644125391366 10 0 0.00024157552979535424 0.7853981633974483 0.25
37.48000000000111 6.467298781064536 -4.26634521395068 10 0 0.0008005925241701961 0.7853981633974483 0.25
37.49000000000111 6.4695336341175524 -4.265224765863917 10 0 0.001359609518545024 0.7853981633974483 0.25
37.50000000000111 6.471767860466129 -4.264103068628961 10 0 0.001918626512919866 0.7853981633974483 0.25
37.51000000000111 6.4740014594124835 -4.262980122596313 10 0 0.002477643507294694 0.7853981633974483 0.25
37.520000000001104 6.4762344302590344 -4.2618559281168675 10 0 0.003036660501669536 0.7853981633974483 0.25
37.5300000000011 6.478466772308402 -4.260730485541906 10 0 0.0035956774960443777 0.7853981633974483 0.25
37.5400000000011 6.480698484863405 -4.2596037952231 10 0 0.0041546944904192196 0.7853981633974483 0.25
37.5500000000011 6.482929567227066 -4.2584758575125115 10 0 0.0047137114847940476 0.7853981633974483 0.25
37.5600000000011 6.485160018702606 -4.257346672762591 10 0 0.0052727284791688755 0.7853981633974483 0.25
37.570000000001095 6.487389838593451 -4.256216241326177 10 0 0.005831745473543717 0.7853981633974483 0.25
37.58000000000109 6.489619026203227 -4.255084563556501 10 0 0.006390762467918559 0.7853981633974483 0.25
37.59000000000109 6.491847580835763 -4.25395163980718 10 0 0.006949779462293387 0.7853981633974483 0.25
37.60000000000109 6.4940755017950895 -4.252817470432222 10 0 0.007508796456668229 0.7853981633974483 0.25
37.61000000000109 6.496302788385439 -4.251682055786022 10 0 0.008067813451043071 0.7853981633974483 0.25
37.620000000001085 6.498529439911248 -4.250545396223366 10 0 0.008626830445417899 0.7853981633974483 0.25
37.63000000000108 6.500755455677157 -4.249407492099426 10 0 0.009185847439792727 0.7853981633974483 0.25
37.64000000000108 6.502980834988007 -4.248268343769764 10 0 0.009744864434167569 0.7853981633974483 0.25
37.65000000000108 6.505205577148845 -4.247127951590332 10 0 0.01030388142854241 0.7853981633974483 0.25
37.66000000000108 6.507429681464922 -4.245986315917466 10 0 0.010862898422917239 0.7853981633974483 0.25
37.670000000001075 6.50965314724169 -4.244843437107893 10 0 0.01142191541729208 0.7853981633974483 0.25
37.68000000000107 6.511875973784809 -4.24369931551873 10 0 0.011980932411666922 0.7853981633974483 0.25
37.69000000000107 6.514098160400141 -4.242553951507476 10 0 0.01253994940604175 0.7853981633974483 0.25
37.70000000000107 6.516319706393754 -4.241407345432025 10 0 0.013098966400416578 0.7853981633974483 0.25
37.71000000000107 6.518540611071921 -4.240259497650652 10 0 0.01365798339479142 0.7853981633974483 0.25
37.720000000001065 6.52076087374112 -4.239110408522024 10 0 0.014217000389166262 0.7853981633974483 0.25
37.73000000000106 6.522980493708032 -4.237960078405194 10 0 0.014776017383541104 0.7853981633974483 0.25
37.74000000000106 6.525199470279549 -4.236808507659602 10 0 0.015335034377915932 0.7853981633974483 0.25
37.75000000000106 6.527417802762765 -4.235655696645076 10 0 0.015894051372290774 0.7853981633974483 0.25
37.76000000000106 6.529635490464982 -4.2345016457218305 10 0 0.016453068366665602 0.7853981633974483 0.25
37.770000000001055 6.531852532693708 -4.233346355250467 10 0 0.017012085361040444 0.7853981633974483 0.25
37.78000000000105 6.534068928756655 -4.232189825591974 10 0 0.017571102355415272 0.7853981633974483 0.25
37.79000000000105 6.5362846779617465 -4.231032057107727 10 0 0.018130119349790114 0.7853981633974483 0.25
37.80000000000105 6.53849977961711 -4.2298730501594894 10 0 0.018689136344164956 0.7853981633974483 0.25
37.81000000000105 6.540714233031083 -4.228712805109407 10 0 0.01924815333853979 0.7853981633974483 0.25
37.820000000001045 6.542928037512207 -4.227551322320017 10 0 0.019807170332914625 0.7853981633974483 0.25
37.83000000000104 6.545141192369236 -4.226388602154239 10 0 0.020366187327289453 0.7853981633974483 0.25
37.84000000000104 6.547353696911127 -4.225224644975381 10 0 0.020925204321664295 0.7853981633974483 0.25
37.85000000000104 6.549565550447051 -4.224059451147137 10 0 0.02148422131603913 0.7853981633974483 0.25
37.86000000000104 6.551776752286381 -4.2228930210335855 10 0 0.022043238310413965 0.7853981633974483 0.25
37.870000000001035 6.553987301738705 -4.221725354999192 10 0 0.022602255304788807 0.7853981633974483 0.25
37.88000000000103 6.556197198113818 -4.220556453408808 10 0 0.023161272299163642 0.7853981633974483 0.25
37.89000000000103 6.558406440721722 -4.219386316627669 10 0 0.02372028929353847 0.7853981633974483 0.25
37.90000000000103 6.560615028872632 -4.218214945021398 10 0 0.024279306287913305 0.7853981633974483 0.25
37.91000000000103 6.56282296187697 -4.217042338956 10 0 0.024838323282288147 0.7853981633974483 0.25
37.920000000001025 6.56503023904537 -4.215868498797871 10 0 0.02539734027666298 0.7853981633974483 0.25
37.93000000000102 6.567236859688677 -4.214693424913786 10 0 0.025956357271037823 0.7853981633974483 0.25
37.94000000000102 6.569442823117943 -4.21351711767091 10 0 0.02651537426541266 0.7853981633974483 0.25
37.95000000000102 6.571648128644434 -4.212339577436788 10 0 0.0270743912597875 0.7853981633974483 0.25
37.96000000000102 6.573852775579627 -4.211160804579354 10 0 0.02763340825416233 0.7853981633974483 0.25
37.970000000001015 6.576056763235208 -4.2099807994669245 10 0 0.02819242524853717 0.7853981633974483 0.25
37.98000000000101 6.5782600909230755 -4.208799562468201 10 0 0.028751442242911998 0.7853981633974483 0.25
37.99000000000101 6.580462757955341 -4.207617093952269 10 0 0.02931045923728684 0.7853981633974483 0.25
38.00000000000101 6.582664763644327 -4.2064333942886 10 0 0.029869476231661675 0.7853981633974483 0.25
38.01000000000101 6.584866107302567 -4.205248463847046 10 0 0.03042849322603651 0.7853981633974483 0.25
38.020000000001005 6.587066788242809 -4.2040623029978486 10 0 0.030987510220411345 0.7853981633974483 0.25
38.030000000001 6.5892668057780135 -4.202874912111628 10 0 0.03154652721478619 0.7853981633974483 0.25
38.040000000001 6.591466159221352 -4.2016862915593896 10 0 0.032105544209161015 0.7853981633974483 0.25
38.050000000001 6.593664847886211 -4.200496441712525 10 0 0.032664561203535857 0.7853981633974483 0.25
38.060000000001 6.595862871086192 -4.199305362942806 10 0 0.03322357819791069 0.7853981633974483 0.25
38.070000000000995 6.598060228135105 -4.198113055622392 10 0 0.033782595192285526 0.7853981633974483 0.25
38.08000000000099 6.600256918346978 -4.196919520123821 10 0 0.03434161218666036 0.7853981633974483 0.25
38.09000000000099 6.602452941036053 -4.195724756820017 10 0 0.034900629181035196 0.7853981633974483 0.25
38.10000000000099 6.604648295516785 -4.194528766084287 10 0 0.03545964617541004 0.7853981633974483 0.25
38.11000000000099 6.606842981103845 -4.1933315482903195 10 0 0.036018663169784866 0.7853981633974483 0.25
38.120000000000985 6.609036997112116 -4.192133103812187 10 0 0.03657768016415971 0.7853981633974483 0.25
38.13000000000098 6.611230342856699 -4.1909334330243455 10 0 0.03713669715853454 0.7853981633974483 0.25
38.14000000000098 6.613423017652911 -4.189732536301632 10 0 0.03769571415290938 0.7853981633974483 0.25
38.15000000000098 6.615615020816282 -4.188530414019266 10 0 0.03825473114728421 0.7853981633974483 0.25
38.16000000000098 6.6178063516625585 -4.187327066552851 10 0 0.038813748141659055 0.7853981633974483 0.25
38.170000000000975 6.619997009507704 -4.186122494278372 10 0 0.03937276513603389 0.7853981633974483 0.25
38.18000000000097 6.622186993667897 -4.184916697572195 10 0 0.039931782130408724 0.7853981633974483 0.25
38.19000000000097 6.6243763034595355 -4.183709676811069 10 0 0.04049079912478356 0.7853981633974483 0.25
38.20000000000097 6.6265649381992295 -4.182501432372125 10 0 0.0410498161191584 0.7853981633974483 0.25
38.21000000000097 6.62875289720381 -4.181291964632875 10 0 0.04160883311353323 0.7853981633974483 0.25
38.220000000000965 6.630940179790324 -4.180081273971214 10 0 0.04216785010790807 0.7853981633974483 0.25
38.23000000000096 6.633126785276036 -4.178869360765417 10 0 0.042726867102282906 0.7853981633974483 0.25
38.24000000000096 6.635312712978427 -4.177656225394142 10 0 0.04328588409665774 0.7853981633974483 0.25
