48.85999999999885 11.12427435799849 -1.179857021601562 20 0 0.1316466342770262 0.0020373722069754185 0.25
48.869999999998846 11.126752390431271 -1.1795263325214018 20 0 0.13164790562167933 0.0020317188013808662 0.25
48.879999999998844 11.129230423381346 -1.1791956473177647 20 0 0.13164917341282376 0.002026081040560679 0.25
48.88999999999884 11.131708456847367 -1.178864965980591 20 0 0.13165043765977202 0.0020204588839261017 0.25
48.89999999999884 11.134186490827986 -1.1785342884998509 20 0 0.13165169837180815 0.002014852291012059 0.25
48.90999999999884 11.13666452532186 -1.1782036148655461 20 0 0.13165295555818773 0.0020092612214777095 0.25
48.919999999998836 11.139142560327652 -1.1778729450677088 20 0 0.13165420922813803 0.0020036856351055565 0.25
48.929999999998834 11.14162059584403 -1.1775422790964012 20 0 0.1316554593908581 0.001998125491800895 0.25
48.93999999999883 11.144098631869658 -1.1772116169417166 20 0 0.1316567060555187 0.0019925807515922545 0.25
48.94999999999883 11.146576668403217 -1.1768809585937785 20 0 0.13165794923126267 0.0019870513746303997 0.25
48.95999999999883 11.14905470544338 -1.1765503040427405 20 0 0.1316591889272048 0.001981537321187554 0.25
48.96999999999883 11.151532742988831 -1.1762196532787867 20 0 0.1316604251524319 0.001976038551658399 0.25
48.979999999998824 11.154010781038254 -1.1758890062921308 20 0 0.13166165791600307 0.001970555026557963 0.25
48.98999999999882 11.156488819590344 -1.175558363073017 20 0 0.13166288722694963 0.001965086706523067 0.25
48.99999999999882 11.15896685864379 -1.1752277236117195 20 0 0.1316641130942753 0.0019596335523099917 0.25
49.00999999999882 11.161444898197292 -1.1748970878985414 20 0 0.1316653355269562 0.001954195524795699 0.25
49.01999999999882 11.163922938249552 -1.1745664559238167 20 0 0.13166655453394097 0.0019487725849768323 0.25
49.029999999998815 11.166400978799276 -1.1742358276779081 20 0 0.13166777012415093 0.001943364693969163 0.25
49.03999999999881 11.168879019845175 -1.1739052031512085 20 0 0.13166898230648005 0.0019379718130079215 0.25
49.04999999999881 11.17135706138596 -1.17357458233414 20 0 0.13167019108979516 0.0019325939034460227 0.25
49.05999999999881 11.17383510342035 -1.1732439652171538 20 0 0.1316713964829359 0.0019272309267555077 0.25
49.06999999999881 11.176313145947068 -1.1729133517907306 20 0 0.13167259849471494 0.0019218828445256575 0.25
49.079999999998805 11.178791188964837 -1.1725827420453807 20 0 0.13167379713391794 0.0019165496184635478 0.25
49.0899999999988 11.181269232472388 -1.1722521359716427 20 0 0.13167499240930375 0.0019112312103930496 0.25
49.0999999999988 11.183747276468454 -1.1719215335600848 20 0 0.13167618432960446 0.0019059275822551625 0.25
49.1099999999988 11.18622532095177 -1.1715909348013036 20 0 0.13167737290352546 0.0019006386961064603 0.25
49.1199999999988 11.18870336592108 -1.1712603396859251 20 0 0.1316785581397455 0.0018953645141205344 0.25
49.129999999998795 11.191181411374007 -1.1709297481959164 20 0 0.13167974005470368 0.0018901049634957312 0.25
49.13999999999879 11.193659457307533 -1.1705991603082906 20 0 0.13168091866927942 0.0018848599514121878 0.25
49.14999999999879 11.196137503720289 -1.1702685760128073 20 0 0.13168209399292538 0.0018796294365353017 0.25
49.15999999999879 11.198615550610924 -1.1699379952993771 20 0 0.1316832660349584 0.0018744133781380956 0.25
49.16999999999879 11.201093597978089 -1.1696074181579257 20 0 0.13168443480468098 0.0018692117355537663 0.25
49.179999999998785 11.203571645820437 -1.1692768445783934 20 0 0.13168560031138163 0.0018640244681749074 0.25
49.18999999999878 11.206049694136624 -1.1689462745507355 20 0 0.13168676256433495 0.0018588515354518442 0.25
49.19999999999878 11.208527742925304 -1.1686157080649215 20 0 0.13168792157280174 0.0018536928968930777 0.25
49.20999999999878 11.211005792185139 -1.1682851451109353 20 0 0.1316890773460293 0.0018485485120638412 0.25
49.21999999999878 11.213483841914789 -1.1679545856787752 20 0 0.1316902298932515 0.0018434183405857674 0.25
49.229999999998775 11.215961892112917 -1.1676240297584533 20 0 0.1316913792236889 0.001838302342135778 0.25
49.23999999999877 11.218439942778184 -1.1672934773399954 20 0 0.13169252534654907 0.001833200476445418 0.25
49.24999999999877 11.220917993909262 -1.166962928413441 20 0 0.1316936682710266 0.0018281127033007438 0.25
49.25999999999877 11.223396045504817 -1.1666323829688434 20 0 0.1316948080063034 0.001823038982540326 0.25
49.26999999999877 11.22587409756352 -1.1663018409962684 20 0 0.1316959445615487 0.0018179792740556922 0.25
49.279999999998765 11.228352150084039 -1.1659713024857956 20 0 0.1316970779459194 0.0018129335377901068 0.25
49.28999999999876 11.230830203065052 -1.1656407674275173 20 0 0.13169820816856007 0.0018079017337379044 0.25
49.29999999999876 11.23330825650523 -1.165310235811538 20 0 0.13169933523860325 0.0018028838219431575 0.25
49.30999999999876 11.235786310403256 -1.1649797076279755 20 0 0.13170045916516954 0.001797879762500565 0.25
49.31999999999876 11.238264364757804 -1.1646491828669596 20 0 0.13170157995736778 0.0017928895155524538 0.25
49.329999999998755 11.240742419567555 -1.1643186615186323 20 0 0.13170269762429518 0.0017879130412900013 0.25
49.33999999999875 11.243220474831194 -1.1639881435731478 20 0 0.1317038121750376 0.00178295029995168 0.25
49.34999999999875 11.2456985305474 -1.1636576290206717 20 0 0.13170492361866953 0.0017780012518220367 0.25
49.35999999999875 11.24817658671486 -1.163327117851382 20 0 0.13170603196425446 0.0017730658572320257 0.25
49.36999999999875 11.250654643332263 -1.1629966100554672 20 0 0.1317071372208449 0.001768144076557343 0.25
49.379999999998745 11.253132700398295 -1.1626661056231278 20 0 0.1317082393974826 0.001763235870218094 0.25
49.38999999999874 11.255610757911647 -1.1623356045445754 20 0 0.1317093385031987 0.0017583411986786812 0.25
49.39999999999874 11.258088815871009 -1.162005106810032 20 0 0.13171043454701387 0.0017534600224453634 0.25
49.40999999999874 11.260566874275073 -1.1616746124097312 20 0 0.1317115275379386 0.0017485923020669203 0.25
49.41999999999874 11.263044933122535 -1.1613441213339164 20 0 0.1317126174849732 0.0017437379981338763 0.25
49.429999999998735 11.26552299241209 -1.1610136335728416 20 0 0.13171370439710803 0.0017388970712772789 0.25
49.43999999999873 11.268001052142434 -1.1606831491167713 20 0 0.13171478828332372 0.0017340694821678104 0.25
49.44999999999873 11.270479112312266 -1.16035266795598 20 0 0.13171586915259126 0.0017292551915155663 0.25
49.45999999999873 11.272957172920288 -1.1600221900807515 20 0 0.13171694701387215 0.0017244541600693886 0.25
49.46999999999873 11.275435233965196 -1.1596917154813802 20 0 0.13171802187611872 0.0017196663486149788 0.25
49.479999999998725 11.277913295445696 -1.1593612441481693 20 0 0.1317190937482741 0.0017148917179760081 0.25
49.48999999999872 11.28039135736049 -1.1590307760714316 20 0 0.13172016263927241 0.0017101302290115639 0.25
49.49999999999872 11.282869419708282 -1.158700311241489 20 0 0.13172122855803914 0.0017053818426167044 0.25
49.50999999999872 11.285347482487781 -1.1583698496486725 20 0 0.13172229151349105 0.0017006465197210163 0.25
49.51999999999872 11.287825545697691 -1.1580393912833216 20 0 0.13172335151453646 0.0016959242212879477 0.25
49.529999999998715 11.290303609336721 -1.1577089361357846 20 0 0.13172440857007542 0.0016912149083143646 0.25
49.53999999999871 11.292781673403582 -1.1573784841964183 20 0 0.13172546268899982 0.0016865185418298845 0.25
49.54999999999871 11.295259737896982 -1.1570480354555879 20 0 0.1317265138801936 0.0016818350828956552 0.25
49.55999999999871 11.297737802815636 -1.1567175899036661 20 0 0.13172756215253292 0.0016771644926036888 0.25
49.56999999999871 11.300215868158253 -1.156387147531034 20 0 0.13172860751488633 0.0016725067320763065 0.25
49.579999999998705 11.302693933923548 -1.1560567083280804 20 0 0.13172964997611483 0.0016678617624655834 0.25
49.5899999999987 11.305172000110238 -1.1557262722852015 20 0 0.1317306895450722 0.0016632295449525714 0.25
49.5999999999987 11.307650066717036 -1.1553958393928008 20 0 0.13173172623060506 0.001658610040745856 0.25
49.6099999999987 11.31012813374266 -1.1550654096412893 20 0 0.13173276004155304 0.0016540032110816671 0.25
49.6199999999987 11.312606201185828 -1.1547349830210845 20 0 0.131733790986749 0.0016494090172224363 0.25
49.629999999998695 11.315084269045256 -1.1544045595226111 20 0 0.13173481907501913 0.0016448274204569069 0.25
49.63999999999869 11.317562337319668 -1.1540741391363005 20 0 0.13173584431518318 0.0016402583820986916 0.25
49.64999999999869 11.32004040600778 -1.1537437218525903 20 0 0.1317368667160545 0.0016357018634857168 0.25
49.65999999999869 11.322518475108318 -1.1534133076619246 20 0 0.1317378862864404 0.0016311578259794457 0.25
49.66999999999869 11.324996544619998 -1.1530828965547535 20 0 0.13173890303514219 0.001626626230964101 0.25
49.679999999998685 11.327474614541547 -1.1527524885215332 20 0 0.13173991697095527 0.0016221070398465542 0.25
49.68999999999868 11.329952684871689 -1.1524220835527255 20 0 0.13174092810266955 0.0016176002140542156 0.25
49.69999999999868 11.332430755609145 -1.1520916816387976 20 0 0.1317419364390693 0.0016131057150357009 0.25
49.70999999999868 11.334908826752645 -1.1517612827702224 20 0 0.1317429419889336 0.0016086235042592767 0.25
49.71999999999868 11.33738689830091 -1.151430886937478 20 0 0.13174394476103626 0.0016041535432123055 0.25
49.729999999998675 11.33986497025267 -1.1511004941310476 20 0 0.13174494476414617 0.0015996957934008016 0.25
49.73999999999867 11.342343042606648 -1.1507701043414191 20 0 0.1317459420070274 0.0015952502163478766 0.25
49.74999999999867 11.344821115361576 -1.1504397175590848 20 0 0.13174693649843933 0.0015908167735938505 0.25
49.75999999999867 11.347299188516182 -1.1501093337745423 20 0 0.13174792824713683 0.001586395426695697 0.25
49.76999999999867 11.349777262069193 -1.1497789529782927 20 0 0.13174891726187052 0.0015819861372244892 0.25
49.779999999998665 11.352255336019338 -1.1494485751608414 20 0 0.13174990355138674 0.0015775888667671767 0.25
49.78999999999866 11.354733410365348 -1.1491182003126985 20 0 0.13175088712442798 0.0015732035769238095 0.25
49.79999999999866 11.357211485105955 -1.148787828424377 20 0 0.13175186798973273 0.0015688302293083156 0.25
49.80999999999866 11.35968956023989 -1.1484574594863943 20 0 0.13175284615603594 0.0015644687855465023 0.25
49.81999999999866 11.362167635765882 -1.1481270934892702 20 0 0.13175382163206897 0.0015601192072760561 0.25
49.829999999998655 11.364645711682664 -1.1477967304235286 20 0 0.13175479442655993 0.001555781456145211 0.25
49.83999999999865 11.36712378798897 -1.1474663702796963 20 0 0.1317557645482337 0.0015514554938127478 0.25
49.84999999999865 11.36960186468353 -1.147136013048303 20 0 0.13175673200581212 0.0015471412819471064 0.25
49.85999999999865 11.372079941765078 -1.146805658719881 20 0 0.13175769680801427 0.0015428387822247203 0.25
49.86999999999865 11.37455801923235 -1.146475307284965 20 0 0.13175865896355649 0.0015385479563305715 0.25
49.879999999998645 11.377036097084076 -1.1461449587340924 20 0 0.1317596184811526 0.0015342687659565257 0.25
49.88999999999864 11.379514175318992 -1.1458146130578024 20 0 0.1317605753695142 0.0015300011728004437 0.25
49.89999999999864 11.381992253935831 -1.1454842702466368 20 0 0.13176152963735047 0.0015257451385668475 0.25
49.90999999999864 11.384470332933331 -1.1451539302911387 20 0 0.1317624812933688 0.001521500624964811 0.25
49.91999999999864 11.386948412310222 -1.1448235931818531 20 0 0.1317634303462746 0.0015172675937069613 0.25
49.929999999998635 11.389426492065242 -1.1444932589093262 20 0 0.13176437680477165 0.0015130460065103657 0.25
49.93999999999863 11.391904572197125 -1.1441629274641056 20 0 0.13176532067756216 0.0015088358250939793 0.25
49.94999999999863 11.394382652704607 -1.1438325988367402 20 0 0.13176626197334707 0.0015046370111789775 0.25
49.95999999999863 11.396860733586422 -1.1435022730177797 20 0 0.13176720070082598 0.0015004495264882012 0.25
49.96999999999863 11.399338814841308 -1.1431719499977746 20 0 0.13176813686869762 0.001496273332744158 0.25
49.979999999998626 11.401816896467997 -1.1428416297672759 20 0 0.13176907048565978 0.0014921083916693556 0.25
49.98999999999862 11.404294978465227 -1.142511312316835 20 0 0.13177000156040952 0.0014879546649856357 0.25
49.99999999999862 11.406773060831734 -1.1421809976370034 20 0 0.13177093010164348 0.0014838121144125083 0.25
50.00999999999862 11.409251143566252 -1.1418506857183328 20 0 0.1317718561180578 0.001479680701667041 0.25
50.01999999999862 11.411729226667518 -1.141520376551375 20 0 0.13177277961834855 0.001475560388463304 0.25
50.029999999998616 11.414207310134266 -1.141190070126681 20 0 0.13177370061121166 0.0014714511365109262 0.25
50.039999999998614 11.416685393965231 -1.1408597664348017 20 0 0.13177461910534322 0.001467352907514985 0.25
50.04999999999861 11.41916347815915 -1.140529465466287 20 0 0.13177553510943962 0.0014632656631751173 0.25
50.05999999999861 11.42164156271476 -1.1401991672116858 20 0 0.13177644863219776 0.001459189365184188 0.25
50.06999999999861 11.424119647630791 -1.1398688716615468 20 0 0.13177735968231508 0.0014551239752285117 0.25
50.079999999998606 11.426597732905982 -1.1395385788064165 20 0 0.13177826826848985 0.001451069454986409 0.25
50.089999999998604 11.429075818539065 -1.1392082886368409 20 0 0.13177917439942127 0.001447025766127541 0.25
50.0999999999986 11.431553904528778 -1.1388780011433635 20 0 0.1317800780838097 0.001442992870312576 0.25
50.1099999999986 11.434031990873851 -1.1385477163165267 20 0 0.13178097933035676 0.0014389707291918574 0.25
50.1199999999986 11.43651007757302 -1.138217434146871 20 0 0.13178187814776554 0.001434959304404737 0.25
50.129999999998596 11.438988164627837 -1.1378871546458988 20 0 0.13178277452563886 0.0014309586437842858 0.25
50.139999999998594 11.441466252042451 -1.13755687784448 20 0 0.13178366843593434 0.001426968874804202 0.25
50.14999999999859 11.443944339816015 -1.137226603736281 20 0 0.13178455988450513 0.0014229899719780947 0.25
50.15999999999859 11.446422427947573 -1.1368963323141286 20 0 0.1317854488779703 0.0014190219063608955 0.25
50.16999999999859 11.448900516436169 -1.1365660635708827 20 0 0.13178633542291762 0.0014150646491454255 0.25
50.179999999998586 11.451378605280851 -1.1362357974994377 20 0 0.13178721952590347 0.0014111181716627286 0.25
50.189999999998584 11.453856694480677 -1.1359055340927224 20 0 0.1317881011934529 0.0014071824453832926 0.25
50.19999999999858 11.456334784034706 -1.135575273343699 20 0 0.1317889804320595 0.0014032574419158284 0.25
50.20999999999858 11.458812873942 -1.1352450152453648 20 0 0.13178985724818534 0.0013993431330086015 0.25
50.21999999999858 11.461290964201629 -1.1349147597907507 20 0 0.13179073164826097 0.0013954394905493217 0.25
50.229999999998576 11.463769054812666 -1.1345845069729228 20 0 0.13179160363868528 0.001391546486565698 0.25
50.239999999998574 11.466247145774187 -1.1342542567849812 20 0 0.13179247322582555 0.001387664093225216 0.25
50.24999999999857 11.468725237085273 -1.13392400922006 20 0 0.13179334041601726 0.0013837922828356941 0.25
50.25999999999857 11.471203328745016 -1.1335937642713285 20 0 0.1317942052155642 0.0013799310278458377 0.25
50.26999999999857 11.473681420752504 -1.133263521931991 20 0 0.1317950676307383 0.0013760803008449063 0.25
50.279999999998566 11.476159513106834 -1.1329332821952856 20 0 0.13179592766777962 0.001372240074563269 0.25
50.289999999998564 11.478637605807107 -1.1326030450544857 20 0 0.13179678533289624 0.0013684103218728483 0.25
50.29999999999856 11.481115698852427 -1.1322728105028994 20 0 0.1317976406322643 0.00136459101578712 0.25
50.30999999999856 11.483593792241907 -1.1319425785338695 20 0 0.13179849357202786 0.0013607821294613354 0.25
