20.740000000000443 5.164634466751208 -0.18723470158382294 10 0 0.041016774430403836 -0.009256707291681543 0.25
20.750000000000444 5.167132811381172 -0.18714373943918178 10 0 0.04101099861694681 -0.009228828456342042 0.25
20.760000000000446 5.1696311552686085 -0.1870527569021065 10 0 0.04100524022328102 -0.009201031245938962 0.25
20.770000000000447 5.172129498415732 -0.18696175403803678 10 0 0.04099949919254267 -0.00917331539735261 0.25
20.78000000000045 5.174627840824776 -0.18687073091292364 10 0 0.040993775467446994 -0.009145680645281568 0.25
20.79000000000045 5.1771261824979975 -0.1867796875932563 10 0 0.04098806899026568 -0.009118126722129 0.25
20.800000000000452 5.179624523437671 -0.1866886241460892 10 0 0.04098237970280415 -0.009090653357887973 0.25
20.810000000000453 5.182122863646098 -0.18659754063906958 10 0 0.04097670754637842 -0.009063260280024493 0.25
20.820000000000455 5.184621203125602 -0.18650643714046541 10 0 0.04097105246179164 -0.009035947213359069 0.25
20.830000000000457 5.187119541878528 -0.18641531371919376 10 0 0.040965414389310284 -0.009008713879946395 0.25
20.840000000000458 5.189617879907252 -0.18632417044484947 10 0 0.04095979326864001 -0.008981559998953198 0.25
20.85000000000046 5.192116217214174 -0.18623300738773443 10 0 0.04095418903890116 -0.008954485286534447 0.25
20.86000000000046 5.194614553801721 -0.18614182461888698 10 0 0.04094860163860401 -0.008927489455707899 0.25
20.870000000000463 5.197112889672351 -0.186050622210112 10 0 0.040943031005623506 -0.008900572216226255 0.25
20.880000000000464 5.1996112248285495 -0.1859594002340112 10 0 0.04093747707717385 -0.008873733274448459 0.25
20.890000000000466 5.202109559272836 -0.18586815876401389 10 0 0.040931939789782636 -0.008846972333208497 0.25
20.900000000000468 5.2046078930077595 -0.18577689787440824 10 0 0.040926419079264656 -0.008820289091682754 0.25
20.91000000000047 5.207106226035904 -0.18568561764037267 10 0 0.04092091488069542 -0.008793683245255451 0.25
20.92000000000047 5.209604558359875 -0.18559431813770783 10 0 0.04091542712863603 -0.008767154486640089 0.25
20.930000000000472 5.212102889979021 -0.18550299935163475 10 0 0.04090995583361322 -0.008740702887983343 0.25
20.940000000000474 5.214601220892861 -0.18541166127226752 10 0 0.040904501002057676 -0.008714328501021051 0.25
20.950000000000475 5.217099551103296 -0.18532030395557594 10 0 0.040899062585181965 -0.008688031101600463 0.25
20.960000000000477 5.219597880612203 -0.18522892745708258 10 0 0.04089364053458086 -0.008661810467411324 0.25
20.97000000000048 5.22209620942145 -0.1851375318318439 10 0 0.040888234802247125 -0.00863566637806551 0.25
20.98000000000048 5.224594537532885 -0.18504611713443087 10 0 0.04088284534058766 -0.00860959861517857 0.25
20.99000000000048 5.227092864948341 -0.18495468341890953 10 0 0.04087747210243997 -0.008583606962452972 0.25
21.000000000000483 5.229591191669633 -0.18486323073882066 10 0 0.04087211504108896 -0.008557691205763246 0.25
21.010000000000485 5.232089517698556 -0.1847717591471594 10 0 0.04086677411028411 -0.00853185113324273 0.25
21.020000000000486 5.234587843036887 -0.18468026869635432 10 0 0.04086144926425692 -0.00850608653537202 0.25
21.030000000000488 5.237086167686383 -0.18458875943824615 10 0 0.04085614045773881 -0.008480397205069407 0.25
21.04000000000049 5.239584491648779 -0.18449723142406604 10 0 0.04085084764597921 -0.008454782937782845 0.25
21.05000000000049 5.24208281492579 -0.1844056847044134 10 0 0.04084557078476412 -0.008429243531583946 0.25
21.060000000000493 5.244581137519107 -0.1843141193292335 10 0 0.040840309830434934 -0.008403778787263227 0.25
21.070000000000494 5.247079459430398 -0.1842225353477944 10 0 0.040835064739907646 -0.008378388508427925 0.25
21.080000000000496 5.249577780661308 -0.18413093280866372 10 0 0.040829835470692376 -0.00835307250160075 0.25
21.090000000000497 5.252076101213455 -0.18403931175968488 10 0 0.04082462198091321 -0.008327830576320888 0.25
21.1000000000005 5.254574421088433 -0.18394767224795297 10 0 0.04081942422932844 -0.008302662545246614 0.25
21.1100000000005 5.257072740287808 -0.18385601431979012 10 0 0.0408142421753511 -0.008277568224259929 0.25
21.120000000000502 5.259571058813119 -0.18376433802072065 10 0 0.04080907577906986 -0.008252547432572394 0.25
21.130000000000503 5.262069376665875 -0.18367264339544567 10 0 0.040803925001270225 -0.008227599992833401 0.25
21.140000000000505 5.264567693847558 -0.18358093048781732 10 0 0.04079878980345614 -0.008202725731239757 0.25
21.150000000000507 5.267066010359616 -0.18348919934081256 10 0 0.04079367014787187 -0.008177924477647314 0.25
21.160000000000508 5.269564326203469 -0.1833974499965067 10 0 0.04078856599752426 -0.008153196065684098 0.25
21.17000000000051 5.2720626413805025 -0.18330568249604628 10 0 0.04078347731620532 -0.008128540332865558 0.25
21.18000000000051 5.274560955892069 -0.18321389687962183 10 0 0.04077840406851513 -0.008103957120711353 0.25
21.190000000000513 5.277059269739486 -0.18312209318644 10 0 0.04077334621988513 -0.0080794462748639 0.25
21.200000000000514 5.279557582924037 -0.1830302714546953 10 0 0.04076830373660173 -0.008055007645209 0.25
21.210000000000516 5.282055895446967 -0.1829384317215417 10 0 0.040763276585830226 -0.008030641085997797 0.25
21.220000000000518 5.284554207309486 -0.18284657402306337 10 0 0.040758264735639115 -0.008006346455971008 0.25
21.23000000000052 5.287052518512762 -0.1827546983942455 10 0 0.0407532681550247 -0.007982123618484604 0.25
21.24000000000052 5.289550829059032 -0.1826628048995895 10 0 0.04074828678826001 -0.00795797231291262 0.25
21.250000000000522 5.292049138953133 -0.18257089367562285 10 0 0.04074332051927815 -0.007933891976000529 0.25
21.260000000000524 5.294547448197016 -0.18247896477892667 10 0 0.04073836929900195 -0.007909882380195993 0.25
21.270000000000525 5.297045756792398 -0.1823870182595231 10 0 0.04073343308385667 -0.007885943325467881 0.25
21.280000000000527 5.299544064740997 -0.1822950541674427 10 0 0.040728511830267294 -0.00786207461172228 0.25
21.29000000000053 5.302042372044532 -0.18220307255273663 10 0 0.04072360549464844 -0.007838276038751174 0.25
21.30000000000053 5.304540678704726 -0.18211107346548877 10 0 0.040718714033394096 -0.00781454740618115 0.25
21.31000000000053 5.3070389847233015 -0.18201905695582848 10 0 0.04071383740286705 -0.007790888513419997 0.25
21.320000000000533 5.309537290101987 -0.18192702307394312 10 0 0.04070897555938816 -0.007767299159602781 0.25
21.330000000000535 5.312035594842513 -0.1818349718700914 10 0 0.04070412845922545 -0.007743779143536522 0.25
21.340000000000536 5.314533898946614 -0.18174290339461643 10 0 0.040699296058582864 -0.007720328263643994 0.25
21.350000000000538 5.31703220241603 -0.18165081769795952 10 0 0.04069447831358892 -0.007696946317905878 0.25
21.36000000000054 5.319530505252505 -0.18155871483067387 10 0 0.04068967518028508 -0.007673633103802452 0.25
21.37000000000054 5.322028807457789 -0.1814665948434387 10 0 0.04068488661461393 -0.007650388418253662 0.25
21.380000000000543 5.324527109033638 -0.18137445778707367 10 0 0.040680112572407154 -0.007627212057558286 0.25
21.390000000000544 5.327025409981815 -0.18128230371255347 10 0 0.04067535300937324 -0.007604103817331842 0.25
21.400000000000546 5.329523710304088 -0.1811901326710226 10 0 0.04067060788108503 -0.007581063492443557 0.25
21.410000000000547 5.332022010002234 -0.18109794471381066 10 0 0.04066587714296699 -0.0075580908769518895 0.25
21.42000000000055 5.334520309078039 -0.18100573989244767 10 0 0.040661160750282345 -0.007535185764039193 0.25
21.43000000000055 5.337018607533298 -0.18091351825867968 10 0 0.040656458658119905 -0.00751234794594513 0.25
21.440000000000552 5.339516905369812 -0.18082127986448485 10 0 0.040651770821380724 -0.007489577213898924 0.25
21.450000000000554 5.342015202589395 -0.18072902476208935 10 0 0.04064709719476456 -0.00746687335805063 0.25
21.460000000000555 5.344513499193871 -0.1806367530039841 10 0 0.04064243773275606 -0.007444236167400975 0.25
21.470000000000557 5.347011795185074 -0.1805444646429413 10 0 0.04063779238961078 -0.007421665429730384 0.25
21.480000000000558 5.349510090564851 -0.18045215973203138 10 0 0.04063316111934094 -0.0073991609315265106 0.25
21.49000000000056 5.3520083853350595 -0.18035983832464028 10 0 0.04062854387570102 -0.007376722457911045 0.25
21.50000000000056 5.354506679497571 -0.18026750047448686 10 0 0.04062394061217309 -0.007354349792565024 0.25
21.510000000000563 5.357004973054271 -0.1801751462356407 10 0 0.04061935128195193 -0.0073320427176531144 0.25
21.520000000000564 5.359503266007058 -0.1800827756625401 10 0 0.040614775837929974 -0.007309801013746814 0.25
21.530000000000566 5.362001558357847 -0.17999038881001023 10 0 0.04061021423268195 -0.0072876244597464 0.25
21.540000000000568 5.364499850108567 -0.17989798573328178 10 0 0.04060566641844941 -0.007265512832801829 0.25
21.55000000000057 5.366998141261048 -0.1798055664848188 10 0 0.04060113234979566 -0.007243465921669828 0.25
21.56000000000057 5.369496431815284 -0.17971313106643114 10 0 0.04059661202368753 -0.007221483728410166 0.25
21.570000000000572 5.371994721772267 -0.17962067950738578 10 0 0.04059210541411641 -0.007199566139482555 0.25
21.580000000000574 5.374493011133606 -0.17952821185400403 10 0 0.040587612480805356 -0.0071777129695061725 0.25
21.590000000000575 5.376991299900904 -0.1794357281524167 10 0 0.040583133183642865 -0.0071559240338743 0.25
21.600000000000577 5.379489588075761 -0.17934322844856 10 0 0.0405786674826864 -0.007134199148772252 0.25
21.61000000000058 5.381987875659765 -0.179250712788171 10 0 0.04057421533816593 -0.007112538131195806 0.25
21.62000000000058 5.384486162654501 -0.1791581812167836 10 0 0.04056977671048766 -0.00709094079896988 0.25
21.63000000000058 5.386984449061547 -0.17906563377972357 10 0 0.04056535156023772 -0.007069406970768022 0.25
21.640000000000583 5.389482734882474 -0.17897307052210423 10 0 0.04056093984818605 -0.007047936466131943 0.25
21.650000000000585 5.391981020118845 -0.17888049148882157 10 0 0.04055654153529038 -0.007026529105492063 0.25
21.660000000000586 5.394479304772215 -0.1787878967245494 10 0 0.04055215658270021 -0.007005184710188128 0.25
21.670000000000588 5.396977588844133 -0.1786952862737344 10 0 0.040547784951760986 -0.006983903102490446 0.25
21.68000000000059 5.399475872336142 -0.17860266018059104 10 0 0.040543426604018294 -0.006962684105621536 0.25
21.69000000000059 5.401974155249772 -0.1785100184890964 10 0 0.04053908150122221 -0.00694152754377847 0.25
21.700000000000593 5.40447243758655 -0.17841736124298482 10 0 0.04053474960533166 -0.006920433242155383 0.25
21.710000000000594 5.406970719347992 -0.17832468848574257 10 0 0.04053043087851898 -0.006899401026966762 0.25
21.720000000000596 5.409469000535607 -0.17823200026060232 10 0 0.04052612528317445 -0.0068784307254708965 0.25
21.730000000000597 5.4119672811508925 -0.17813929661053737 10 0 0.04052183278191104 -0.006857522165994306 0.25
21.7400000000006 5.414465561195341 -0.17804657757825615 10 0 0.040517553337569116 -0.006836675177956025 0.25
21.7500000000006 5.416963840670433 -0.17795384320619614 10 0 0.040513286913221376 -0.006815889591892776 0.25
21.760000000000602 5.419462119577641 -0.17786109353651805 10 0 0.04050903347217778 -0.006795165239484702 0.25
21.770000000000604 5.421960397918427 -0.1777683286110997 10 0 0.04050479297799062 -0.006774501953581258 0.25
21.780000000000605 5.424458675694244 -0.17767554847152986 10 0 0.040500565394459634 -0.006753899568227778 0.25
21.790000000000607 5.426956952906536 -0.1775827531591019 10 0 0.04049635068563729 -0.006733357918692451 0.25
21.80000000000061 5.429455229556733 -0.1774899427148075 10 0 0.04049214881583409 -0.006712876841493992 0.25
21.81000000000061 5.431953505646257 -0.17739711717932996 10 0 0.04048795974962401 -0.006692456174429512 0.25
21.82000000000061 5.434451781176521 -0.1773042765930378 10 0 0.04048378345185 -0.006672095756602964 0.25
21.830000000000613 5.436950056148924 -0.17721142099597784 10 0 0.04047961988762959 -0.0066517954284542324 0.25
21.840000000000614 5.439448330564856 -0.1771185504278684 10 0 0.040475469022360634 -0.006631555031788555 0.25
21.850000000000616 5.441946604425692 -0.17702566492809246 10 0 0.04047133082172704 -0.0066113744098063865 0.25
21.860000000000618 5.4444448777328 -0.17693276453569046 10 0 0.04046720525170471 -0.006591253407133929 0.25
21.87000000000062 5.4469431504881065 -0.17683984930503854 10 0 0.04046309226549055 -0.006571191803767362 0.25
21.88000000000062 5.44944142269386 -0.1767469192993161 10 0 0.04045899180894873 -0.006551189342562491 0.25
21.890000000000622 5.451939694351587 -0.17665397456189044 10 0 0.0404549038444671 -0.006531245849803691 0.25
21.900000000000624 5.454437965462809 -0.17656101513596564 10 0 0.04045082833457604 -0.006511361152437861 0.25
21.910000000000625 5.456936236029046 -0.1764680410647221 10 0 0.04044676524183211 -0.006491535077486482 0.25
21.920000000000627 5.459434506051819 -0.17637505239132112 10 0 0.04044271452881417 -0.006471767452025989 0.25
21.93000000000063 5.461932775532649 -0.17628204915890963 10 0 0.04043867615811953 -0.006452058103168096 0.25
21.94000000000063 5.464431044473057 -0.17618903141062484 10 0 0.040434650092359976 -0.006432406858039641 0.25
21.95000000000063 5.466929312874564 -0.17609599918959914 10 0 0.04043063629415773 -0.006412813543762136 0.25
21.960000000000633 5.469427580738693 -0.17600295253896503 10 0 0.04042663472614139 -0.0063932779874308066 0.25
21.970000000000635 5.471925848066968 -0.17590989150186 10 0 0.04042264535094177 -0.006373800016093667 0.25
21.980000000000636 5.474424114860914 -0.17581681612143163 10 0 0.040418668131187684 -0.006354379456730036 0.25
21.990000000000638 5.476922381122055 -0.17572372644084275 10 0 0.040414703029501696 -0.006335016136228611 0.25
22.00000000000064 5.479420646851919 -0.17563062250327652 10 0 0.04041075000849575 -0.006315709881365511 0.25
22.01000000000064 5.481918912052035 -0.17553750435194188 10 0 0.040406809030766794 -0.0062964605187816325 0.25
22.020000000000643 5.484417176723934 -0.1754443720300788 10 0 0.040402880058892324 -0.006277267874960052 0.25
22.030000000000644 5.486915440869147 -0.1753512255809637 10 0 0.04039896305542583 -0.006258131776202686 0.25
22.040000000000646 5.489413704489212 -0.175258065047915 10 0 0.040395057982892224 -0.006239052048606891 0.25
22.050000000000647 5.491911967585663 -0.17516489047429873 10 0 0.04039116480378321 -0.00622002851804182 0.25
22.06000000000065 5.494410230160043 -0.17507170190353408 10 0 0.04038728348055252 -0.006201061010123965 0.25
22.07000000000065 5.496908492213893 -0.17497849937909926 10 0 0.0403834139756112 -0.006182149350193039 0.25
22.080000000000652 5.499406753748761 -0.17488528294453717 10 0 0.040379556251322724 -0.006163293363286804 0.25
22.090000000000654 5.501905014766193 -0.17479205264346145 10 0 0.040375710269998095 -0.006144492874116281 0.25
22.100000000000655 5.504403275267745 -0.1746988085195623 10 0 0.0403718759938909 -0.006125747707039858 0.25
22.110000000000657 5.506901535254973 -0.1746055506166126 10 0 0.040368053385192275 -0.006107057686037837 0.25
22.12000000000066 5.509399794729436 -0.17451227897847396 10 0 0.040364242406025805 -0.006088422634686008 0.25
22.13000000000066 5.5118980536927 -0.174418993649103 10 0 0.04036044301844238 -0.006069842376129397 0.25
22.14000000000066 5.514396312146332 -0.17432569467255749 10 0 0.040356655184414975 -0.006051316733055034 0.25
22.150000000000663 5.5168945700919085 -0.17423238209300285 10 0 0.040352878865833365 -0.006032845527665198 0.25
22.160000000000664 5.519392827531006 -0.17413905595471837 10 0 0.04034911402449878 -0.006014428581649578 0.25
22.170000000000666 5.521891084465209 -0.1740457163021039 10 0 0.04034536062211853 -0.0059960657161576 0.25
22.180000000000668 5.524389340895865 -0.17395236317316531 10 0 0.04034161862570275 -0.005977756779206811 0.25
22.19000000000067 5.526887596823184 -0.17385899657542925 10 0 0.04033788802751786 -0.005959501747048845 0.25
