24.200000000000983 5.8497758497820485 -0.206103246160735 10 0 0.030755324316065726 0.07545864891946981 0.25
24.210000000000985 5.852269986238269 -0.20593212240075928 10 0 0.03080246820691483 0.07522460576283578 0.25
24.220000000000987 5.854764134710661 -0.2057611738675032 10 0 0.030849465558153037 0.07499126324455463 0.25
24.230000000000988 5.857258295150712 -0.20559040003347204 10 0 0.030896316819479307 0.07475861926230902 0.25
24.24000000000099 5.859752467510081 -0.20541980037203067 10 0 0.030943022439836935 0.07452667171691009 0.25
24.25000000000099 5.862246651740586 -0.20524937435737153 10 0 0.030989582867439747 0.07429541851216151 0.25
24.260000000000993 5.864740847794209 -0.20507912146448226 10 0 0.031035998549798622 0.07406485755472274 0.25
24.270000000000994 5.867235055623091 -0.2049090411691126 10 0 0.03108226993374838 0.07383498675396921 0.25
24.280000000000996 5.869729275179526 -0.20473913294774138 10 0 0.03112839746547497 0.07360580402185164 0.25
24.290000000000997 5.872223506416091 -0.20456939627942966 10 0 0.031174381589002282 0.07337730728074622 0.25
24.300000000001 5.874717749290244 -0.20439983071144552 10 0 0.031220222692607966 0.07314949474149289 0.25
24.310000000001 5.877212003758024 -0.20423043576942732 10 0 0.031265921182177366 0.07292236452292825 0.25
24.320000000001002 5.879706269773556 -0.20406121095009777 10 0 0.031311477487152746 0.07269591462094327 0.25
24.330000000001004 5.882200547291191 -0.20389215575207917 10 0 0.03135689203537193 0.07247014303900523 0.25
24.340000000001005 5.884694836265518 -0.20372326967591295 10 0 0.03140216525305241 0.07224504778824409 0.25
24.350000000001007 5.88718913665136 -0.20355455222407998 10 0 0.03144729756477488 0.07202062688754149 0.25
24.36000000000101 5.889683448403774 -0.20338600290102118 10 0 0.03149228939346639 0.07179687836362184 0.25
24.37000000000101 5.8921777714780585 -0.20321762121315895 10 0 0.031537141160383 0.0715738002511464 0.25
24.38000000000101 5.894672105829743 -0.20304940666891913 10 0 0.03158185328509193 0.07135139059280976 0.25
24.390000000001013 5.8971664514146 -0.20288135877875343 10 0 0.03162642618545327 0.07112964743943873 0.25
24.400000000001015 5.89966080818864 -0.2027134770551626 10 0 0.031670860277601236 0.07090856885009389 0.25
24.410000000001016 5.9021551761081135 -0.20254576101271998 10 0 0.03171515597592491 0.07068815289217367 0.25
24.420000000001018 5.904649555129511 -0.20237821016809596 10 0 0.03175931369304856 0.07046839764152105 0.25
24.43000000000102 5.907143945209569 -0.20221082404008262 10 0 0.031803333839811404 0.07024930118253281 0.25
24.44000000000102 5.9096383463052655 -0.20204360214961922 10 0 0.03184721682524703 0.07003086160827116 0.25
24.450000000001022 5.912132758373822 -0.20187654401981828 10 0 0.03189096305656223 0.06981307702057793 0.25
24.460000000001024 5.91462718137271 -0.20170964917599202 10 0 0.03193457293911542 0.06959594553019194 0.25
24.470000000001026 5.917121615259646 -0.20154291714567962 10 0 0.03197804687639458 0.06937946525686794 0.25
24.480000000001027 5.919616059992594 -0.20137634745867503 10 0 0.03202138526999471 0.0691636343294989 0.25
24.49000000000103 5.9221105155297735 -0.20120993964705508 10 0 0.032064588519594824 0.06894845088624055 0.25
24.50000000000103 5.924604981829649 -0.20104369324520863 10 0 0.032107657022934506 0.06873391307463839 0.25
24.510000000001032 5.927099458850942 -0.2008776077898659 10 0 0.03215059117578991 0.06852001905175775 0.25
24.520000000001033 5.929593946552631 -0.2007116828201287 10 0 0.03219339137194936 0.06830676698431601 0.25
24.530000000001035 5.932088444893945 -0.2005459178775009 10 0 0.032236058003188496 0.0680941550488173 0.25
24.540000000001037 5.934582953834375 -0.2003803125059198 10 0 0.032278591459244846 0.06788218143169023 0.25
24.550000000001038 5.937077473333672 -0.20021486625178794 10 0 0.03232099212779206 0.06767084432942802 0.25
24.56000000000104 5.939572003350172 -0.20004957864018516 10 0 0.032363260413786 0.06746014184775115 0.25
24.57000000000104 5.942066543836777 -0.19988444911758604 10 0 0.032405396786051165 0.06725007175867256 0.25
24.580000000001043 5.944561094751837 -0.19971947720684546 10 0 0.03244740165123515 0.06704063215746306 0.25
24.590000000001044 5.94705565605453 -0.19955466244136563 10 0 0.032489275407348875 0.06683182118368053 0.25
24.600000000001046 5.9495502277041785 -0.199390004355443 10 0 0.03253101845161727 0.06662363698025386 0.25
24.610000000001047 5.952044809660252 -0.19922550248423251 10 0 0.03257263118050836 0.06641607769333249 0.25
24.62000000000105 5.954539401882357 -0.19906115636371144 10 0 0.03261411398976282 0.06620914147213239 0.25
24.63000000000105 5.95703400433024 -0.1988969655306422 10 0 0.03265546727442417 0.06600282646877925 0.25
24.640000000001052 5.959528616963781 -0.19873292952253482 10 0 0.032696691428869475 0.06579713083814875 0.25
24.650000000001054 5.962023239742991 -0.19856904787760857 10 0 0.03273778684684058 0.06559205273770377 0.25
24.660000000001055 5.96451787262801 -0.1984053201347528 10 0 0.03277875392147598 0.06538759032732822 0.25
24.670000000001057 5.967012515579101 -0.1982417458334874 10 0 0.03281959304534313 0.06518374176915842 0.25
24.68000000000106 5.9695071685566505 -0.19807832451392224 10 0 0.032860304610471444 0.06498050522741095 0.25
24.69000000000106 5.972001831521163 -0.1979150557167163 10 0 0.032900889008385684 0.0647778788682078 0.25
24.70000000000106 5.9744965044332545 -0.1977519389830357 10 0 0.03294134663014007 0.06457586085939801 0.25
24.710000000001063 5.976991187253657 -0.19758897385451143 10 0 0.03298167786635283 0.06437444937037712 0.25
24.720000000001065 5.979485879943208 -0.19742615987319623 10 0 0.03302188310724137 0.0641736425719025 0.25
24.730000000001066 5.981980582462849 -0.19726349658152062 10 0 0.033061962742657935 0.06397343863590638 0.25
24.740000000001068 5.984475294773623 -0.19710098352224872 10 0 0.03310191716212588 0.06377383573530565 0.25
24.75000000000107 5.98697001683667 -0.19693862023843292 10 0 0.03314174675487647 0.06357483204380837 0.25
24.76000000000107 5.989464748613225 -0.1967764062733681 10 0 0.03318145190988625 0.06337642573571756 0.25
24.770000000001072 5.991959490064611 -0.1966143411705451 10 0 0.033221033015914954 0.06317861498573163 0.25
24.780000000001074 5.994454241152237 -0.19645242447360364 10 0 0.03326049046154394 0.06298139796874189 0.25
24.790000000001076 5.996949001837597 -0.1962906557262844 10 0 0.03329982463521526 0.06278477285962691 0.25
24.800000000001077 5.9994437720822615 -0.1961290344723804 10 0 0.03333903592527121 0.06258873783304397 0.25
24.81000000000108 6.001938551847877 -0.1959675602556879 10 0 0.033378124719994455 0.06239329106321698 0.25
24.82000000000108 6.004433341096162 -0.19580623261997676 10 0 0.03341709140763229 0.06219843072380807 0.25
24.830000000001082 6.006928139794513 -0.1956450511926463 10 0 0.03345593630840011 0.06200415534377604 0.25
24.840000000001083 6.009422947911207 -0.19548401561309076 10 0 0.03349465973270707 0.06181046350286695 0.25
24.850000000001085 6.011917765409968 -0.19532312545173716 10 0 0.0335332620469633 0.06161735348714567 0.25
24.860000000001087 6.014412592254716 -0.19516238028083369 10 0 0.033571743616042315 0.061424823590035066 0.25
24.870000000001088 6.016907428409563 -0.1950017796744821 10 0 0.03361010480325474 0.061232872112457315 0.25
24.88000000000109 6.019402273838823 -0.19484132320867129 10 0 0.03364834597032136 0.06104149736297959 0.25
24.89000000000109 6.021897128507008 -0.1946810104613113 10 0 0.033686467477345425 0.06085069765796286 0.25
24.900000000001093 6.02439199237883 -0.1945208410122686 10 0 0.03372446968278429 0.06066047132171512 0.25
24.910000000001094 6.026886865419205 -0.19436081444340186 10 0 0.033762352943420344 0.060470816686647805 0.25
24.920000000001096 6.029381747593254 -0.1942009303385988 10 0 0.03380011761433129 0.06028173209343643 0.25
24.930000000001098 6.031876638866305 -0.19404118828381398 10 0 0.033837764048859624 0.06009321589118516 0.25
24.9400000000011 6.034371539203896 -0.19388158786710713 10 0 0.03387529259858151 0.05990526643759464 0.25
24.9500000000011 6.036866448571776 -0.19372212867868274 10 0 0.03391270361327492 0.05971788209913442 0.25
24.960000000001102 6.039361366935908 -0.1935628103109302 10 0 0.03394999744088707 0.05953106125121846 0.25
24.970000000001104 6.04185629426247 -0.1934036323584649 10 0 0.03398717442750119 0.059344802278384845 0.25
24.980000000001105 6.044351230517858 -0.1932445944181702 10 0 0.03402423491730254 0.0591591035744794 0.25
24.990000000001107 6.046846175668691 -0.19308569608924048 10 0 0.03406117925254381 0.058973963542843094 0.25
25.00000000000111 6.04934112968181 -0.1929269369732245 10 0 0.03409800777350973 0.05878938059650324 0.25
25.01000000000111 6.051836092524281 -0.19276831667407016 10 0 0.03413472081848105 0.058605353158368234 0.25
25.02000000000111 6.0543310641634 -0.19260983479816995 10 0 0.034171318723697774 0.05842187966142706 0.25
25.030000000001113 6.056826044566693 -0.19245149095440714 10 0 0.03420780182332179 0.05823895854895153 0.25
25.040000000001115 6.059321033701919 -0.19229328475420296 10 0 0.03424417044939863 0.058056588274703363 0.25
25.050000000001116 6.0618160315370755 -0.19213521581156462 10 0 0.03428042493181872 0.057874767303144364 0.25
25.060000000001118 6.0643110380403975 -0.1919772837431342 10 0 0.03431656559827782 0.05769349410965113 0.25
25.07000000000112 6.066806053180365 -0.19181948816823824 10 0 0.03435259277423679 0.057512767180733115 0.25
25.08000000000112 6.0693010769257 -0.19166182870893855 10 0 0.03438850678288064 0.05733258501425498 0.25
25.090000000001123 6.07179610924433 -0.19150430497444876 10 0 0.03442430795775503 0.057152946053015685 0.25
25.100000000001124 6.074291150096335 -0.19134691645559299 10 0 0.034459996728348236 0.05697384823474419 0.25
25.110000000001126 6.0767861994475245 -0.19118966272803029 10 0 0.0344955734552995 0.056795289858264264 0.25
25.120000000001127 6.079281257265601 -0.19103254339484618 10 0 0.034531038476950736 0.056617269338939485 0.25
25.13000000000113 6.081776323518373 -0.1908755580598314 10 0 0.03456639213101461 0.05643978509478506 0.25
25.14000000000113 6.0842713981737555 -0.19071870632744348 10 0 0.03460163475460576 0.056262835546304374 0.25
25.150000000001132 6.086766481199767 -0.19056198780276767 10 0 0.03463676668427256 0.05608641911632195 0.25
25.160000000001133 6.089261572564522 -0.1904054020914771 10 0 0.03467178825602967 0.055910534229812625 0.25
25.170000000001135 6.09175667223623 -0.19024894879979182 10 0 0.03470669980539113 0.055735179313727345 0.25
25.180000000001137 6.094251780183198 -0.19009262753443742 10 0 0.03474150166740418 0.055560352796815426 0.25
25.190000000001138 6.096746896373817 -0.18993643790260262 10 0 0.03477619417668376 0.05538605310944264 0.25
25.20000000000114 6.099242020776568 -0.189780379511896 10 0 0.034810777667447584 0.055212278683406196 0.25
25.21000000000114 6.101737153360013 -0.18962445197030206 10 0 0.034845252473552 0.05503902795174567 0.25
25.220000000001143 6.104232294092792 -0.1894686548861364 10 0 0.034879618928528394 0.054866299348550696 0.25
25.230000000001144 6.106727442943626 -0.18931298786800002 10 0 0.03491387736562033 0.054694091308764375 0.25
25.240000000001146 6.1092225998813054 -0.18915745052473296 10 0 0.03494802811782132 0.05452240226798391 0.25
25.250000000001148 6.1117177648746885 -0.1890020424653669 10 0 0.03498207151791327 0.054351230662256333 0.25
25.26000000000115 6.114212937892703 -0.1888467632990772 10 0 0.03501600789850558 0.054180574927872094 0.25
25.27000000000115 6.116708118904337 -0.188691612635134 10 0 0.035049837592074896 0.05401043350115339 0.25
25.280000000001152 6.119203307878637 -0.18853659008285242 10 0 0.03508356093100556 0.05384080481824011 0.25
25.290000000001154 6.121698504784703 -0.18838169525154208 10 0 0.035117178247630665 0.0536716873148711 0.25
25.300000000001155 6.12419370959169 -0.18822692775045577 10 0 0.035150689874273826 0.053503079426162586 0.25
25.310000000001157 6.126688922268798 -0.18807228718873725 10 0 0.035184096143291606 0.05333497958638203 0.25
25.32000000000116 6.1291841427852685 -0.1879177731753683 10 0 0.035217397387116524 0.053167386228719055 0.25
25.33000000000116 6.131679371110386 -0.18776338531911504 10 0 0.03525059393830087 0.05300029778505219 0.25
25.34000000000116 6.134174607213469 -0.18760912322847306 10 0 0.035283686129561044 0.052833712685711964 0.25
25.350000000001163 6.136669851063869 -0.18745498651161227 10 0 0.03531667429382262 0.052667629359240714 0.25
25.360000000001165 6.139165102634405 -0.1873009748292958 10 0 0.03534955872133679 0.052502046458793444 0.25
25.370000000001166 6.141660361901584 -0.18714708789817727 10 0 0.03538233965700838 0.05233696287642162 0.25
25.380000000001168 6.144155628836579 -0.18699332535208368 10 0 0.03541501741280779 0.05217237714959319 0.25
25.39000000000117 6.146650903410584 -0.18683968682434157 10 0 0.035447592301056735 0.052008287813297804 0.25
25.40000000000117 6.149146185594932 -0.18668617194967366 10 0 0.035480064632891474 0.05184469340816181 0.25
25.410000000001173 6.151641475361104 -0.18653278036422016 10 0 0.03551243471824564 0.0516815924805423 0.25
25.420000000001174 6.154136772680719 -0.1863795117055608 10 0 0.035544702865832625 0.05151898358262305 0.25
25.430000000001176 6.156632077525545 -0.18622636561273728 10 0 0.03557686938312743 0.05135686527251401 0.25
25.440000000001177 6.159127389867495 -0.1860733417262767 10 0 0.035608934576348006 0.05119523611435306 0.25
25.45000000000118 6.161622709678629 -0.18592043968821526 10 0 0.03564089875043608 0.051034094678410885 0.25
25.46000000000118 6.164118036931156 -0.18576765914212265 10 0 0.03567276220903749 0.05087343954119855 0.25
25.470000000001182 6.1666133715974345 -0.18561499973312745 10 0 0.03570452525448201 0.05071326928557779 0.25
25.480000000001183 6.169108713649975 -0.18546246110794262 10 0 0.03573618818776261 0.05055358250087444 0.25
25.490000000001185 6.171604063061439 -0.18531004291489195 10 0 0.03576775130851431 0.05039437778299402 0.25
25.500000000001187 6.174099419804644 -0.18515774480393707 10 0 0.035799214914992446 0.050235653734540975 0.25
25.510000000001188 6.176594783852563 -0.18500556642670507 10 0 0.03583057930405044 0.05007740896494012 0.25
25.52000000000119 6.179090155178323 -0.18485350743651677 10 0 0.03586184477111708 0.04991964209056099 0.25
25.53000000000119 6.1815855337552135 -0.18470156748841554 10 0 0.03589301161017328 0.049762351734845445 0.25
25.540000000001193 6.184080919556681 -0.1845497462391969 10 0 0.03592408011372836 0.04960553652843741 0.25
25.550000000001194 6.186576312556337 -0.18439804334743864 10 0 0.03595505057279572 0.049449195109316196 0.25
25.560000000001196 6.189071712727953 -0.1842464584735316 10 0 0.03598592327686817 0.049293326122932024 0.25
25.570000000001198 6.191567120045469 -0.184094991279711 10 0 0.036016698513892574 0.04913792822234472 0.25
25.5800000000012 6.194062534482988 -0.18394364143008857 10 0 0.03604737657024411 0.04898300006836537 0.25
25.5900000000012 6.196557956014787 -0.18379240859068524 10 0 0.036077957730699974 0.04882854032970041 0.25
25.600000000001202 6.1990533846153095 -0.1836412924294643 10 0 0.03610844227841257 0.04867454768309898 0.25
25.610000000001204 6.201548820259173 -0.18349029261636543 10 0 0.0361388304948822 0.048521020813502846 0.25
25.620000000001205 6.20404426292095 -0.18333940881990404 10 0 0.03616912266270411 0.04836795839947744 0.25
25.630000000001207 6.20653971257042 -0.1831886406334133 10 0 0.03619931912514852 0.04821535879705108 0.25
25.64000000000121 6.209035169179659 -0.18303798768518195 10 0 0.03622942019719395 0.04806322051161949 0.25
25.65000000000121 6.211530632722735 -0.18288744963381523 10 0 0.03625942616927474 0.04791154217817306 0.25
