73.6900000000008 7.38632910870502 -5.264589364812963 15 0 0.5927805716881949 0.0487776897496599 0.25
73.7000000000008 7.388367913771434 -5.263142549688121 15 0 0.5928110313914174 0.04864267791435806 0.25
73.7100000000008 7.390406772551123 -5.261695810286282 15 0 0.5928414066435339 0.04850803690161731 0.25
73.72000000000081 7.392445684908388 -5.260249146392783 15 0 0.5928716976895414 0.048373765648479505 0.25
73.73000000000081 7.394484650698198 -5.258802557800404 15 0 0.5929019047644148 0.048239863132338634 0.25
73.74000000000082 7.396523669771897 -5.257356044305323 15 0 0.5929320280986229 0.04810632834884032 0.25
73.75000000000082 7.3985627419812365 -5.255909605704247 15 0 0.5929620679220233 0.04797316029627474 0.25
73.76000000000083 7.400601867178375 -5.254463241794413 15 0 0.592992024463866 0.04784035797556241 0.25
73.77000000000083 7.402641045215875 -5.253016952373589 15 0 0.5930218979527953 0.04770792039024574 0.25
73.78000000000084 7.404680275946698 -5.251570737240059 15 0 0.5930516886168528 0.047575846546473066 0.25
73.79000000000084 7.40671955922421 -5.250124596192639 15 0 0.5930813966834794 0.04744413545299464 0.25
73.80000000000085 7.408758894902173 -5.248678529030659 15 0 0.5931110223795188 0.047312786121143535 0.25
73.81000000000085 7.410798282834745 -5.24723253555397 15 0 0.5931405659312191 0.047181797564829875 0.25
73.82000000000086 7.412837722876479 -5.245786615562939 15 0 0.5931700275642358 0.047051168800527954 0.25
73.83000000000087 7.41487721488232 -5.244340768858444 15 0 0.5931994075036342 0.0469208988472638 0.25
73.84000000000087 7.416916758707603 -5.242894995241876 15 0 0.5932287059738924 0.04679098672660498 0.25
73.85000000000088 7.418956354208053 -5.241449294515137 15 0 0.5932579231989035 0.04666143146264945 0.25
73.86000000000088 7.420996001239779 -5.240003666480634 15 0 0.5932870594019778 0.04653223208201496 0.25
73.87000000000089 7.423035699659276 -5.238558110941277 15 0 0.5933161148058461 0.046403387613825675 0.25
73.88000000000089 7.425075449323422 -5.237112627700483 15 0 0.5933450896326619 0.04627489708970289 0.25
73.8900000000009 7.427115250089475 -5.235667216562166 15 0 0.5933739841040039 0.046146759543752136 0.25
73.9000000000009 7.429155101815072 -5.234221877330738 15 0 0.5934027984408787 0.04601897401255384 0.25
73.9100000000009 7.4311950043582256 -5.232776609811108 15 0 0.5934315328637234 0.04589153953515002 0.25
73.92000000000091 7.4332349575773256 -5.231331413808679 15 0 0.5934601875924079 0.045764455153034955 0.25
73.93000000000092 7.435274961331132 -5.229886289129343 15 0 0.5934887628462377 0.04563771991014143 0.25
73.94000000000092 7.4373150154787755 -5.228441235579484 15 0 0.5935172588439566 0.045511332852832265 0.25
73.95000000000093 7.439355119879759 -5.2269962529659715 15 0 0.5935456758037486 0.045385293029887475 0.25
73.96000000000093 7.44139527439395 -5.225551341096159 15 0 0.5935740139432415 0.04525959949249181 0.25
73.97000000000094 7.4434354788815815 -5.224106499777884 15 0 0.5936022734795083 0.0451342512942281 0.25
73.98000000000094 7.445475733203249 -5.222661728819462 15 0 0.5936304546290709 0.04500924749105906 0.25
73.99000000000095 7.44751603721991 -5.22121702802969 15 0 0.5936585576079018 0.04488458714132193 0.25
74.00000000000095 7.44955639079288 -5.219772397217836 15 0 0.5936865826314269 0.044760269305712974 0.25
74.01000000000096 7.451596793783834 -5.218327836193646 15 0 0.5937145299145283 0.04463629304728167 0.25
74.02000000000096 7.453637246054799 -5.216883344767335 15 0 0.5937423996715468 0.04451265743141164 0.25
74.03000000000097 7.455677747468159 -5.215438922749587 15 0 0.5937701921162841 0.04438936152581663 0.25
74.04000000000097 7.457718297886646 -5.213994569951553 15 0 0.5937979074620059 0.04426640440052365 0.25
74.05000000000098 7.4597588971733435 -5.21255028618485 15 0 0.5938255459214438 0.044143785127868096 0.25
74.06000000000098 7.461799545191683 -5.211106071261556 15 0 0.5938531077067986 0.04402150278247419 0.25
74.07000000000099 7.463840241805438 -5.209661924994208 15 0 0.5938805930297424 0.0438995564412501 0.25
74.080000000001 7.465880986878731 -5.208217847195804 15 0 0.5939080021014211 0.04377794518337508 0.25
74.090000000001 7.467921780276021 -5.206773837679795 15 0 0.5939353351324576 0.04365666809028701 0.25
74.100000000001 7.46996262186211 -5.2053298962600865 15 0 0.5939625923329533 0.04353572424567087 0.25
74.11000000000101 7.472003511502137 -5.203886022751036 15 0 0.5939897739124917 0.043415112735449846 0.25
74.12000000000101 7.474044449061575 -5.202442216967448 15 0 0.5940168800801404 0.04329483264777112 0.25
74.13000000000102 7.476085434406232 -5.200998478724576 15 0 0.5940439110444538 0.043174883072996106 0.25
74.14000000000102 7.47812646740225 -5.199554807838116 15 0 0.5940708670134752 0.04305526310369112 0.25
74.15000000000103 7.480167547916098 -5.198111204124208 15 0 0.5940977481947406 0.04293597183461051 0.25
74.16000000000103 7.482208675814574 -5.196667667399431 15 0 0.59412455479528 0.04281700836269042 0.25
74.17000000000104 7.484249850964802 -5.195224197480803 15 0 0.5941512870216205 0.042698371787035505 0.25
74.18000000000104 7.48629107323423 -5.193780794185775 15 0 0.5941779450797886 0.042580061208908226 0.25
74.19000000000105 7.488332342490629 -5.192337457332235 15 0 0.5942045291753134 0.04246207573171645 0.25
74.20000000000105 7.490373658602089 -5.1908941867384994 15 0 0.5942310395132283 0.04234441446100323 0.25
74.21000000000106 7.492415021437019 -5.189450982223315 15 0 0.5942574762980743 0.0422270765044348 0.25
74.22000000000106 7.494456430864143 -5.188007843605855 15 0 0.5942838397339021 0.04211006097178993 0.25
74.23000000000107 7.496497886752502 -5.186564770705717 15 0 0.5943101300242747 0.041993366974948376 0.25
74.24000000000107 7.498539388971446 -5.185121763342919 15 0 0.5943363473722701 0.04187699362787756 0.25
74.25000000000108 7.500580937390638 -5.183678821337903 15 0 0.5943624919804842 0.041760940046625006 0.25
74.26000000000109 7.502622531880049 -5.182235944511525 15 0 0.5943885640510325 0.041645205349303716 0.25
74.27000000000109 7.504664172309956 -5.18079313268506 15 0 0.5944145637855532 0.04152978865608414 0.25
74.2800000000011 7.50670585855094 -5.179350385680193 15 0 0.5944404913852102 0.04141468908917867 0.25
74.2900000000011 7.508747590473885 -5.177907703319021 15 0 0.5944663470506946 0.04129990577283227 0.25
74.3000000000011 7.510789367949978 -5.176465085424052 15 0 0.5944921309822281 0.04118543783331319 0.25
74.31000000000111 7.512831190850702 -5.175022531818198 15 0 0.5945178433795653 0.04107128439889873 0.25
74.32000000000112 7.5148730590478365 -5.173580042324777 15 0 0.5945434844419963 0.04095744459986461 0.25
74.33000000000112 7.516914972413458 -5.172137616767508 15 0 0.5945690543683493 0.04084391756847383 0.25
74.34000000000113 7.518956930819934 -5.170695254970512 15 0 0.5945945533569927 0.04073070243896648 0.25
74.35000000000113 7.520998934139926 -5.169252956758304 15 0 0.5946199816058386 0.040617798347545975 0.25
74.36000000000114 7.523040982246379 -5.167810721955799 15 0 0.5946453393123443 0.0405052044323706 0.25
74.37000000000114 7.525083075012531 -5.166368550388303 15 0 0.5946706266735159 0.04039291983353799 0.25
74.38000000000115 7.5271252123119 -5.164926441881512 15 0 0.5946958438859098 0.04028094369307933 0.25
74.39000000000115 7.529167394018292 -5.163484396261513 15 0 0.594720991145636 0.04016927515494384 0.25
74.40000000000116 7.531209620005789 -5.1620424133547775 15 0 0.5947460686483609 0.04005791336498721 0.25
74.41000000000116 7.533251890148758 -5.160600492988163 15 0 0.5947710765893087 0.03994685747096316 0.25
74.42000000000117 7.535294204321838 -5.159158634988908 15 0 0.5947960151632652 0.039836106622511025 0.25
74.43000000000117 7.537336562399946 -5.157716839184633 15 0 0.5948208845645796 0.03972565997114286 0.25
74.44000000000118 7.5393789642582725 -5.156275105403333 15 0 0.5948456849871675 0.039615516670232775 0.25
74.45000000000118 7.541421409772278 -5.154833433473381 15 0 0.594870416624513 0.039505675875007196 0.25
74.46000000000119 7.543463898817695 -5.153391823223521 15 0 0.5948950796696719 0.03939613674253106 0.25
74.47000000000119 7.54550643127052 -5.1519502744828705 15 0 0.5949196743152737 0.03928689843169719 0.25
74.4800000000012 7.547549007007018 -5.150508787080914 15 0 0.5949442007535243 0.03917796010321739 0.25
74.4900000000012 7.549591625903717 -5.149067360847503 15 0 0.5949686591762087 0.03906932091960691 0.25
74.50000000000121 7.551634287837405 -5.147625995612853 15 0 0.5949930497746935 0.03896098004517645 0.25
74.51000000000121 7.553676992685133 -5.146184691207542 15 0 0.5950173727399295 0.03885293664601752 0.25
74.52000000000122 7.555719740324205 -5.144743447462507 15 0 0.595041628262454 0.03874518988999531 0.25
74.53000000000122 7.557762530632187 -5.143302264209045 15 0 0.5950658165323938 0.038637738946734945 0.25
74.54000000000123 7.559805363486895 -5.141861141278805 15 0 0.5950899377394675 0.038530582987607254 0.25
74.55000000000123 7.561848238766395 -5.140420078503791 15 0 0.595113992072988 0.038423721185723014 0.25
74.56000000000124 7.563891156349007 -5.1389790757163585 15 0 0.5951379797218652 0.038317152715918734 0.25
74.57000000000124 7.5659341161133 -5.137538132749211 15 0 0.5951619008746086 0.03821087675474377 0.25
74.58000000000125 7.567977117938082 -5.136097249435396 15 0 0.5951857557193297 0.038104892480451014 0.25
74.59000000000125 7.570020161702414 -5.134656425608311 15 0 0.5952095444437446 0.03799919907298577 0.25
74.60000000000126 7.572063247285593 -5.13321566110169 15 0 0.5952332672351768 0.03789379571397333 0.25
74.61000000000126 7.574106374567158 -5.131774955749609 15 0 0.5952569242805593 0.03778868158670701 0.25
74.62000000000127 7.5761495434268875 -5.130334309386481 15 0 0.5952805157664377 0.03768385587613743 0.25
74.63000000000127 7.578192753744794 -5.1288937218470565 15 0 0.5953040418789722 0.03757931776886281 0.25
74.64000000000128 7.580236005401128 -5.127453192966415 15 0 0.5953275028039409 0.037475066453114714 0.25
74.65000000000128 7.582279298276369 -5.126012722579971 15 0 0.5953508987267414 0.03737110111874831 0.25
74.66000000000129 7.584322632251227 -5.124572310523465 15 0 0.5953742298323943 0.03726742095722946 0.25
74.6700000000013 7.586366007206643 -5.123131956632965 15 0 0.5953974963055452 0.03716402516162587 0.25
74.6800000000013 7.588409423023784 -5.121691660744861 15 0 0.5954206983304672 0.03706091292659375 0.25
74.6900000000013 7.59045287958404 -5.120251422695869 15 0 0.595443836091064 0.03695808344836626 0.25
74.70000000000131 7.5924963767690254 -5.118811242323021 15 0 0.595466909770872 0.03685553592474289 0.25
74.71000000000132 7.594539914460574 -5.1173711194636695 15 0 0.595489919553063 0.03675326955507874 0.25
74.72000000000132 7.596583492542651 -5.115931053957588 15 0 0.59551286561806 0.0366512835510715 0.25
74.73000000000133 7.5986271109936245 -5.114491045748813 15 0 0.5955357480283364 0.03654957765814215 0.25
74.74000000000133 7.600670769753717 -5.113051094739353 15 0 0.5955585668939 0.03644815140654867 0.25
74.75000000000134 7.602714468711354 -5.111611200774126 15 0 0.5955813223893414 0.03634700403418867 0.25
74.76000000000134 7.604758207755264 -5.110171363698462 15 0 0.5956040146887791 0.03624613478100569 0.25
74.77000000000135 7.606801986774486 -5.108731583358101 15 0 0.5956266439658622 0.03614554288898075 0.25
74.78000000000135 7.608845805658359 -5.107291859599194 15 0 0.595649210393771 0.036045227602123475 0.25
74.79000000000136 7.610889664296528 -5.105852192268298 15 0 0.5956717141452195 0.03594518816646497 0.25
74.80000000000136 7.612933562578939 -5.104412581212378 15 0 0.5956941553924568 0.03584542383005207 0.25
74.81000000000137 7.614977500395839 -5.102973026278803 15 0 0.5957165343072692 0.035745933842938005 0.25
74.82000000000137 7.617021477637774 -5.101533527315346 15 0 0.5957388510609816 0.03564671745717396 0.25
74.83000000000138 7.619065494195587 -5.1000940841701805 15 0 0.5957611058244587 0.03554777392680375 0.25
74.84000000000138 7.62110954996042 -5.098654696691882 15 0 0.5957832987681081 0.03544910250785538 0.25
74.85000000000139 7.623153644823709 -5.097215364729424 15 0 0.5958054300618808 0.03535070245833305 0.25
74.86000000000139 7.625197778677186 -5.095776088132178 15 0 0.5958274998752735 0.03525257303820961 0.25
74.8700000000014 7.6272419514128735 -5.094336866749911 15 0 0.5958495083773301 0.03515471350942034 0.25
74.8800000000014 7.629286162923086 -5.0928977004327844 15 0 0.5958714557366435 0.035057123135853185 0.25
74.89000000000141 7.631330413100431 -5.091458589031354 15 0 0.5958933421213574 0.03495980118334341 0.25
74.90000000000141 7.633374701837803 -5.090019532396564 15 0 0.5959151676991679 0.03486274691966429 0.25
74.91000000000142 7.635419029028383 -5.088580530379751 15 0 0.5959369326373253 0.03476595961451956 0.25
74.92000000000142 7.637463394565643 -5.08714158283264 15 0 0.5959586371026359 0.034669438539538966 0.25
74.93000000000143 7.639507798343335 -5.085702689607341 15 0 0.5959802812614635 0.034573182968264504 0.25
74.94000000000143 7.641552240255498 -5.084263850556353 15 0 0.5960018652797313 0.03447719217615042 0.25
74.95000000000144 7.643596720196455 -5.082825065532557 15 0 0.5960233893229236 0.03438146544055032 0.25
74.96000000000144 7.645641238060808 -5.081386334389215 15 0 0.5960448535560875 0.03428600204071053 0.25
74.97000000000145 7.647685793743438 -5.079947656979973 15 0 0.5960662581438347 0.03419080125776297 0.25
74.98000000000145 7.649730387139509 -5.078509033158855 15 0 0.596087603250343 0.03409586237471851 0.25
74.99000000000146 7.65177501814446 -5.077070462780262 15 0 0.5961088890393584 0.03400118467645852 0.25
75.00000000000146 7.653819686654006 -5.075631945698975 15 0 0.5961301156741965 0.033906767449727315 0.25
75.01000000000147 7.655864392564138 -5.074193481770145 15 0 0.5961512833177443 0.03381260998312374 0.25
75.02000000000147 7.65790913577112 -5.072755070849302 15 0 0.5961723921324618 0.03371871156709627 0.25
75.03000000000148 7.65995391617149 -5.071316712792345 15 0 0.5961934422803843 0.03362507149393146 0.25
75.04000000000148 7.661998733662055 -5.069878407455544 15 0 0.5962144339231236 0.03353168905774995 0.25
75.05000000000149 7.6640435881398945 -5.068440154695538 15 0 0.5962353672218694 0.03343856355449715 0.25
75.0600000000015 7.6660884795023545 -5.067001954369335 15 0 0.596256242337392 0.033345694281936566 0.25
75.0700000000015 7.6681334076470495 -5.065563806334308 15 0 0.5962770594300435 0.033253080539640045 0.25
75.0800000000015 7.6701783724718595 -5.064125710448193 15 0 0.5962978186597588 0.03316072162898376 0.25
75.09000000000151 7.672223373874929 -5.062687666569094 15 0 0.596318520186059 0.03306861685313667 0.25
75.10000000000151 7.674268411754667 -5.061249674555471 15 0 0.5963391641680515 0.03297676551705564 0.25
75.11000000000152 7.676313486009746 -5.059811734266149 15 0 0.5963597507644326 0.03288516692747878 0.25
75.12000000000153 7.678358596539095 -5.0583738455603084 15 0 0.596380280133489 0.0327938203929139 0.25
75.13000000000153 7.680403743241906 -5.056936008297489 15 0 0.5964007524330996 0.032702725223633156 0.25
75.14000000000154 7.682448926017631 -5.055498222337584 15 0 0.5964211678207371 0.03261188073166732 0.25
75.15000000000154 7.684494144765975 -5.054060487540843 15 0 0.5964415264534698 0.03252128623079509 0.25
75.16000000000155 7.686539399386902 -5.052622803767867 15 0 0.5964618284879634 0.03243094103653643 0.25
75.17000000000155 7.688584689780629 -5.051185170879609 15 0 0.5964820740804824 0.03234084446614727 0.25
75.18000000000156 7.690630015847627 -5.0497475887373735 15 0 0.5965022633868924 0.032250995838607466 0.25
75.19000000000156 7.692675377488618 -5.048310057202809 15 0 0.5965223965626612 0.032161394474617744 0.25
75.20000000000157 7.694720774604576 -5.046872576137912 15 0 0.5965424737628611 0.03207203969658767 0.25
75.21000000000157 7.696766207096725 -5.045435145405029 15 0 0.59656249514217 0.03198293082863346 0.25
75.22000000000158 7.698811674866534 -5.043997764866844 15 0 0.5965824608548739 0.031894067196564624 0.25
75.23000000000158 7.700857177815723 -5.042560434386387 15 0 0.5966023710548677 0.031805448127880886 0.25
75.24000000000159 7.702902715846255 -5.041123153827029 15 0 0.5966222258956578 0.03171707295176196 0.25
