46.609999999999296 5.682232774343271 -6.4886221416614 20 0 -0.012415667209903156 0.7853981633974483 0.25
46.619999999999294 5.6844822435994145 -6.48753132691603 20 0 -0.011856650215528314 0.7853981633974483 0.25
46.62999999999929 5.686731102712709 -6.486439254849399 20 0 -0.011297633221153486 0.7853981633974483 0.25
46.63999999999929 5.688979350980556 -6.485345925802761 20 0 -0.010738616226778658 0.7853981633974483 0.25
46.64999999999929 5.691226987700544 -6.484251340117761 20 0 -0.010179599232403816 0.7853981633974483 0.25
46.659999999999286 5.6934740121704595 -6.483155498136438 20 0 -0.009620582238028988 0.7853981633974483 0.25
46.669999999999284 5.695720423688281 -6.482058400201221 20 0 -0.009061565243654146 0.7853981633974483 0.25
46.67999999999928 5.697966221552179 -6.480960046654934 20 0 -0.008502548249279304 0.7853981633974483 0.25
46.68999999999928 5.700211405060524 -6.47986043784079 20 0 -0.007943531254904476 0.7853981633974483 0.25
46.69999999999928 5.702455973511875 -6.478759574102397 20 0 -0.007384514260529634 0.7853981633974483 0.25
46.709999999999276 5.704699926204989 -6.477657455783753 20 0 -0.0068254972661547925 0.7853981633974483 0.25
46.719999999999274 5.706943262438816 -6.476554083229247 20 0 -0.0062664802717799645 0.7853981633974483 0.25
46.72999999999927 5.709185981512504 -6.475449456783661 20 0 -0.005707463277405123 0.7853981633974483 0.25
46.73999999999927 5.7114280827253925 -6.474343576792169 20 0 -0.005148446283030281 0.7853981633974483 0.25
46.74999999999927 5.713669565377021 -6.473236443600333 20 0 -0.004589429288655453 0.7853981633974483 0.25
46.759999999999266 5.715910428767121 -6.472128057554111 20 0 -0.004030412294280611 0.7853981633974483 0.25
46.769999999999264 5.718150672195623 -6.47101841899985 20 0 -0.003471395299905783 0.7853981633974483 0.25
46.77999999999926 5.720390294962652 -6.469907528284287 20 0 -0.002912378305530941 0.7853981633974483 0.25
46.78999999999926 5.72262929636853 -6.468795385754549 20 0 -0.002353361311156099 0.7853981633974483 0.25
46.79999999999926 5.724867675713777 -6.467681991758159 20 0 -0.0017943443167812712 0.7853981633974483 0.25
46.809999999999256 5.727105432299109 -6.466567346643025 20 0 -0.0012353273224064432 0.7853981633974483 0.25
46.819999999999254 5.729342565425439 -6.465451450757448 20 0 -0.0006763103280316013 0.7853981633974483 0.25
46.82999999999925 5.731579074393878 -6.46433430445012 20 0 -0.00011729333365675942 0.7853981633974483 0.25
46.83999999999925 5.733814958505734 -6.463215908070123 20 0 0.00044172366071806857 0.7853981633974483 0.25
46.84999999999925 5.736050217062515 -6.462096261966928 20 0 0.0010007406550929104 0.7853981633974483 0.25
46.859999999999246 5.738284849365925 -6.460975366490398 20 0 0.0015597576494677384 0.7853981633974483 0.25
46.869999999999244 5.74051885471787 -6.459853221990786 20 0 0.0021187746438425803 0.7853981633974483 0.25
46.87999999999924 5.7427522324204485 -6.458729828818731 20 0 0.002677791638217422 0.7853981633974483 0.25
46.88999999999924 5.744984981775963 -6.457605187325267 20 0 0.00323680863259225 0.7853981633974483 0.25
46.89999999999924 5.747217102086914 -6.456479297861817 20 0 0.003795825626967092 0.7853981633974483 0.25
46.909999999999236 5.749448592656002 -6.45535216078019 20 0 0.004354842621341934 0.7853981633974483 0.25
46.919999999999234 5.751679452786124 -6.454223776432586 20 0 0.004913859615716762 0.7853981633974483 0.25
46.92999999999923 5.753909681780382 -6.453094145171597 20 0 0.005472876610091604 0.7853981633974483 0.25
46.93999999999923 5.756139278942072 -6.451963267350201 20 0 0.006031893604466446 0.7853981633974483 0.25
46.94999999999923 5.758368243574697 -6.450831143321767 20 0 0.006590910598841274 0.7853981633974483 0.25
46.959999999999226 5.760596574981955 -6.449697773440052 20 0 0.007149927593216102 0.7853981633974483 0.25
46.969999999999224 5.762824272467748 -6.448563158059202 20 0 0.0077089445875909435 0.7853981633974483 0.25
46.97999999999922 5.765051335336177 -6.447427297533753 20 0 0.008267961581965778 0.7853981633974483 0.25
46.98999999999922 5.767277762891547 -6.446290192218628 20 0 0.008826978576340613 0.7853981633974483 0.25
46.99999999999922 5.769503554438362 -6.44515184246914 20 0 0.009385995570715448 0.7853981633974483 0.25
47.009999999999216 5.771728709281328 -6.444012248640988 20 0 0.00994501256509029 0.7853981633974483 0.25
47.019999999999214 5.7739532267253555 -6.4428714110902625 20 0 0.010504029559465125 0.7853981633974483 0.25
47.02999999999921 5.7761771060755525 -6.441729330173441 20 0 0.01106304655383996 0.7853981633974483 0.25
47.03999999999921 5.778400346637235 -6.440586006247388 20 0 0.011622063548214795 0.7853981633974483 0.25
47.04999999999921 5.7806229477159174 -6.439441439669357 20 0 0.012181080542589637 0.7853981633974483 0.25
47.05999999999921 5.782844908617319 -6.43829563079699 20 0 0.012740097536964472 0.7853981633974483 0.25
47.069999999999204 5.785066228647362 -6.437148579988315 20 0 0.013299114531339307 0.7853981633974483 0.25
47.0799999999992 5.787286907112172 -6.436000287601749 20 0 0.013858131525714149 0.7853981633974483 0.25
47.0899999999992 5.789506943318078 -6.434850753996096 20 0 0.014417148520088983 0.7853981633974483 0.25
47.0999999999992 5.791726336571613 -6.433699979530548 20 0 0.014976165514463818 0.7853981633974483 0.25
47.1099999999992 5.793945086179513 -6.432547964564684 20 0 0.015535182508838653 0.7853981633974483 0.25
47.119999999999195 5.796163191448722 -6.43139470945847 20 0 0.01609419950321348 0.7853981633974483 0.25
47.12999999999919 5.798380651686383 -6.430240214572258 20 0 0.016653216497588316 0.7853981633974483 0.25
47.13999999999919 5.800597466199848 -6.429084480266789 20 0 0.017212233491963158 0.7853981633974483 0.25
47.14999999999919 5.802813634296673 -6.42792750690319 20 0 0.017771250486337993 0.7853981633974483 0.25
47.15999999999919 5.80502915528462 -6.426769294842974 20 0 0.018330267480712828 0.7853981633974483 0.25
47.169999999999185 5.807244028471653 -6.425609844448042 20 0 0.01888928447508767 0.7853981633974483 0.25
47.17999999999918 5.809458253165947 -6.42444915608068 20 0 0.019448301469462505 0.7853981633974483 0.25
47.18999999999918 5.811671828675879 -6.423287230103562 20 0 0.02000731846383734 0.7853981633974483 0.25
47.19999999999918 5.813884754310033 -6.422124066879746 20 0 0.020566335458212175 0.7853981633974483 0.25
47.20999999999918 5.8160970293772 -6.420959666772678 20 0 0.021125352452587016 0.7853981633974483 0.25
47.219999999999175 5.81830865318638 -6.41979403014619 20 0 0.02168436944696185 0.7853981633974483 0.25
47.22999999999917 5.8205196250467734 -6.418627157364498 20 0 0.022243386441336686 0.7853981633974483 0.25
47.23999999999917 5.822729944267795 -6.417459048792208 20 0 0.022802403435711528 0.7853981633974483 0.25
47.24999999999917 5.824939610159064 -6.416289704794305 20 0 0.023361420430086363 0.7853981633974483 0.25
47.25999999999917 5.827148622030405 -6.415119125736165 20 0 0.02392043742446119 0.7853981633974483 0.25
47.269999999999165 5.8293569791918545 -6.413947311983549 20 0 0.024479454418836033 0.7853981633974483 0.25
47.27999999999916 5.831564680953653 -6.412774263902601 20 0 0.025038471413210868 0.7853981633974483 0.25
47.28999999999916 5.833771726626253 -6.411599981859851 20 0 0.025597488407585703 0.7853981633974483 0.25
47.29999999999916 5.835978115520314 -6.4104244662222145 20 0 0.026156505401960538 0.7853981633974483 0.25
47.30999999999916 5.838183846946704 -6.409247717356992 20 0 0.026715522396335373 0.7853981633974483 0.25
47.319999999999155 5.840388920216499 -6.4080697356318685 20 0 0.027274539390710208 0.7853981633974483 0.25
47.32999999999915 5.842593334640987 -6.4068905214149146 20 0 0.02783355638508505 0.7853981633974483 0.25
47.33999999999915 5.844797089531664 -6.405710075074584 20 0 0.028392573379459884 0.7853981633974483 0.25
47.34999999999915 5.847000184200235 -6.404528396979715 20 0 0.02895159037383472 0.7853981633974483 0.25
47.35999999999915 5.849202617958616 -6.403345487499533 20 0 0.029510607368209554 0.7853981633974483 0.25
47.369999999999145 5.851404390118933 -6.402161347003643 20 0 0.030069624362584396 0.7853981633974483 0.25
47.37999999999914 5.853605499993523 -6.400975975862039 20 0 0.03062864135695923 0.7853981633974483 0.25
47.38999999999914 5.8558059468949315 -6.3997893744450955 20 0 0.03118765835133406 0.7853981633974483 0.25
47.39999999999914 5.8580057301359165 -6.398601543123572 20 0 0.0317466753457089 0.7853981633974483 0.25
47.40999999999914 5.860204849029448 -6.397412482268613 20 0 0.032305692340083736 0.7853981633974483 0.25
47.419999999999135 5.862403302888707 -6.396222192251744 20 0 0.03286470933445857 0.7853981633974483 0.25
47.42999999999913 5.864601091027083 -6.395030673444876 20 0 0.03342372632883341 0.7853981633974483 0.25
47.43999999999913 5.866798212758182 -6.393837926220304 20 0 0.03398274332320825 0.7853981633974483 0.25
47.44999999999913 5.868994667395818 -6.392643950950703 20 0 0.03454176031758308 0.7853981633974483 0.25
47.45999999999913 5.871190454254021 -6.391448748009135 20 0 0.03510077731195792 0.7853981633974483 0.25
47.469999999999125 5.873385572647031 -6.390252317769043 20 0 0.03565979430633275 0.7853981633974483 0.25
47.47999999999912 5.875580021889301 -6.389054660604255 20 0 0.03621881130070759 0.7853981633974483 0.25
47.48999999999912 5.877773801295498 -6.387855776888977 20 0 0.03677782829508242 0.7853981633974483 0.25
47.49999999999912 5.879966910180501 -6.386655666997803 20 0 0.037336845289457264 0.7853981633974483 0.25
47.50999999999912 5.882159347859404 -6.385454331305707 20 0 0.0378958622838321 0.7853981633974483 0.25
47.519999999999115 5.884351113647513 -6.384251770188046 20 0 0.038454879278206934 0.7853981633974483 0.25
47.52999999999911 5.88654220686035 -6.383047984020559 20 0 0.039013896272581776 0.7853981633974483 0.25
47.53999999999911 5.888732626813649 -6.381842973179366 20 0 0.03957291326695661 0.7853981633974483 0.25
47.54999999999911 5.8909223728233595 -6.380636738040973 20 0 0.04013193026133144 0.7853981633974483 0.25
47.55999999999911 5.893111444205646 -6.379429278982265 20 0 0.04069094725570628 0.7853981633974483 0.25
47.569999999999105 5.895299840276886 -6.378220596380507 20 0 0.041249964250081116 0.7853981633974483 0.25
47.5799999999991 5.897487560353675 -6.37701069061335 20 0 0.04180898124445595 0.7853981633974483 0.25
47.5899999999991 5.899674603752822 -6.375799562058824 20 0 0.04236799823883079 0.7853981633974483 0.25
47.5999999999991 5.901860969791352 -6.374587211095341 20 0 0.04292701523320563 0.7853981633974483 0.25
47.6099999999991 5.904046657786505 -6.373373638101695 20 0 0.04348603222758046 0.7853981633974483 0.25
47.619999999999095 5.9062316670557395 -6.3721588434570595 20 0 0.044045049221955304 0.7853981633974483 0.25
47.62999999999909 5.908415996916727 -6.370942827540991 20 0 0.04460406621633013 0.7853981633974483 0.25
47.63999999999909 5.9105996466873565 -6.369725590733425 20 0 0.04516308321070497 0.7853981633974483 0.25
47.64999999999909 5.912782615685736 -6.36850713341468 20 0 0.0457221002050798 0.7853981633974483 0.25
47.65999999999909 5.914964903230188 -6.367287455965455 20 0 0.046281117199454644 0.7853981633974483 0.25
47.669999999999085 5.917146508639252 -6.366066558766828 20 0 0.04684013419382948 0.7853981633974483 0.25
47.67999999999908 5.919327431231689 -6.364844442200258 20 0 0.047399151188204314 0.7853981633974483 0.25
47.68999999999908 5.921507670326471 -6.363621106647586 20 0 0.04795816818257915 0.7853981633974483 0.25
47.69999999999908 5.923687225242794 -6.36239655249103 20 0 0.048517185176953984 0.7853981633974483 0.25
47.70999999999908 5.925866095300068 -6.361170780113192 20 0 0.049076202171328825 0.7853981633974483 0.25
47.719999999999075 5.928044279817925 -6.359943789897051 20 0 0.04963521916570365 0.7853981633974483 0.25
47.72999999999907 5.930221778116213 -6.358715582225968 20 0 0.050194236160078495 0.7853981633974483 0.25
47.73999999999907 5.932398589514999 -6.357486157483682 20 0 0.05075325315445333 0.7853981633974483 0.25
47.74999999999907 5.93457471333457 -6.356255516054311 20 0 0.051312270148828165 0.7853981633974483 0.25
47.75999999999907 5.936750148895431 -6.355023658322357 20 0 0.05187128714320301 0.7853981633974483 0.25
47.769999999999065 5.938924895518309 -6.353790584672695 20 0 0.052430304137577835 0.7853981633974483 0.25
47.77999999999906 5.941098952524149 -6.352556295490584 20 0 0.05298932113195268 0.7853981633974483 0.25
47.78999999999906 5.943272319234116 -6.351320791161661 20 0 0.05354833812632751 0.7853981633974483 0.25
47.79999999999906 5.945444994969595 -6.35008407207194 20 0 0.05410735512070235 0.7853981633974483 0.25
47.80999999999906 5.947616979052193 -6.348846138607817 20 0 0.05466637211507719 0.7853981633974483 0.25
47.819999999999055 5.9497882708037375 -6.347606991156065 20 0 0.055225389109452024 0.7853981633974483 0.25
47.82999999999905 5.951958869546274 -6.346366630103834 20 0 0.05578440610382686 0.7853981633974483 0.25
47.83999999999905 5.954128774602074 -6.345125055838657 20 0 0.05634342309820169 0.7853981633974483 0.25
47.84999999999905 5.9562979852936255 -6.34388226874844 20 0 0.05690244009257653 0.7853981633974483 0.25
47.85999999999905 5.958466500943642 -6.342638269221472 20 0 0.05746145708695137 0.7853981633974483 0.25
47.869999999999045 5.960634320875057 -6.341393057646417 20 0 0.058020474081326205 0.7853981633974483 0.25
47.87999999999904 5.962801444411027 -6.340146634412318 20 0 0.05857949107570104 0.7853981633974483 0.25
47.88999999999904 5.964967870874929 -6.338898999908597 20 0 0.059138508070075875 0.7853981633974483 0.25
47.89999999999904 5.967133599590366 -6.337650154525051 20 0 0.05969752506445071 0.7853981633974483 0.25
47.90999999999904 5.969298629881161 -6.3364000986518585 20 0 0.060256542058825545 0.7853981633974483 0.25
47.919999999999035 5.97146296107136 -6.335148832679571 20 0 0.06081555905320038 0.7853981633974483 0.25
47.92999999999903 5.9736265924852345 -6.333896356999121 20 0 0.06137457604757522 0.7853981633974483 0.25
47.93999999999903 5.975789523447277 -6.332642672001816 20 0 0.06193359304195006 0.7853981633974483 0.25
47.94999999999903 5.977951753282206 -6.331387778079342 20 0 0.06249261003632489 0.7853981633974483 0.25
47.95999999999903 5.980113281314963 -6.330131675623761 20 0 0.06305162703069973 0.7853981633974483 0.25
47.969999999999025 5.982274106870713 -6.328874365027513 20 0 0.06361064402507456 0.7853981633974483 0.25
47.97999999999902 5.984434229274846 -6.327615846683413 20 0 0.0641696610194494 0.7853981633974483 0.25
47.98999999999902 5.9865936478529775 -6.326356120984655 20 0 0.06472867801382423 0.7853981633974483 0.25
47.99999999999902 5.988752361930946 -6.3250951883248065 20 0 0.06528769500819907 0.7853981633974483 0.25
48.00999999999902 5.990910370834819 -6.323833049097814 20 0 0.06584671200257391 0.7853981633974483 0.25
48.019999999999015 5.993067673890885 -6.322569703697999 20 0 0.06640572899694874 0.7853981633974483 0.25
48.02999999999901 5.995224270425661 -6.321305152520059 20 0 0.06696474599132358 0.7853981633974483 0.25
48.03999999999901 5.997380159765887 -6.3200393959590695 20 0 0.06752376298569841 0.7853981633974483 0.25
48.04999999999901 5.999535341238533 -6.318772434410477 20 0 0.06808277998007325 0.7853981633974483 0.25
48.05999999999901 6.001689814170793 -6.317504268270109 20 0 0.0686417969744481 0.7853981633974483 0.25
48.069999999999006 6.003843577890086 -6.316234897934165 20 0 0.06920081396882292 0.7853981633974483 0.25
48.079999999999 6.005996631724061 -6.314964323799222 20 0 0.06975983096319777 0.7853981633974483 0.25
48.089999999999 6.008148975000593 -6.3136925462622315 20 0 0.0703188479575726 0.7853981633974483 0.25
48.099999999999 6.010300607027233 -6.31241956572342 20 0 0.07087786495194741 0.7853981633974483 0.25
48.109999999999 6.012451527097948 -6.311145382585343 20 0 0.07143688194632225 0.7853981633974483 0.25
48.119999999998996 6.0146017345401015 -6.309869997246244 20 0 0.07199589894069708 0.7853981633974483 0.25
48.129999999998994 6.016751228681787 -6.308593410104673 20 0 0.07255491593507192 0.7853981633974483 0.25
48.13999999999899 6.018900008851318 -6.307315621559554 20 0 0.07311393292944676 0.7853981633974483 0.25
48.14999999999899 6.021048074377235 -6.306036632010187 20 0 0.07367294992382159 0.7853981633974483 0.25
48.15999999999899 6.0231954245883035 -6.304756441856248 20 0 0.07423196691819643 0.7853981633974483 0.25
48.169999999998986 6.02534205881351 -6.303475051497786 20 0 0.07479098391257127 0.7853981633974483 0.25
