63.870000000000005 -3.1265284232516244 -12.943687829140165 -2.044813574325101 3 -10
63.88 -3.1402364684328203 -12.97037283247474 -2.045871536209351 3 -10
63.89 -3.1539727376482753 -12.997043318281827 -2.046929498093602 3 -10
63.9 -3.167737215523183 -13.023699256709563 -2.0479874599778527 3 -10
63.910000000000004 -3.181529886651179 -13.050340617922387 -2.049045421862104 3 -10
63.92 -3.1953507355943156 -13.076967372101011 -2.0501033837463543 3 -10
63.93 -3.2091997468831392 -13.103579489442545 -2.051161345630605 3 -10
63.940000000000005 -3.22307690501668 -13.1301769401605 -2.0522193075148563 3 -10
63.95 -3.236982194462437 -13.156759694484737 -2.053277269399107 3 -10
63.96 -3.250915599656457 -13.183327722661645 -2.0543352312833574 3 -10
63.97 -3.2648771050033107 -13.209880994954066 -2.055393193167608 3 -10
63.980000000000004 -3.2788666948761325 -13.236419481641395 -2.0564511550518594 3 -10
63.99 -3.2928843536165964 -13.262943153019517 -2.05750911693611 3 -10
64.0 -3.306930065534993 -13.289451979400967 -2.0585670788203605 3 -10
64.01 -3.3210038149102203 -13.315945931114898 -2.0596250407046117 3 -10
64.02 -3.3351055859897585 -13.342424978507047 -2.0606830025888616 3 -10
64.03 -3.3492353629897984 -13.368889091939968 -2.061740964473113 3 -10
64.04 -3.3633931300951296 -13.395338241792825 -2.0627989263573645 3 -10
64.05 -3.3775788714592196 -13.421772398461538 -2.063856888241614 3 -10
64.06 -3.3917925712042885 -13.448191532358928 -2.0649148501258656 3 -10
64.07000000000001 -3.40603421342121 -13.474595613914524 -2.065972812010117 3 -10
64.08 -3.4203037821695874 -13.500984613574712 -2.0670307738943667 3 -10
64.09 -3.4346012614778334 -13.527358501802874 -2.068088735778618 3 -10
64.1 -3.4489266353430463 -13.553717249079174 -2.069146697662868 3 -10
64.11 -3.4632798877311894 -13.58006082590087 -2.070204659547119 3 -10
64.12 -3.4776610025769683 -13.606389202782104 -2.0712626214313703 3 -10
64.13 -3.492069963783909 -13.632702350254032 -2.07232058331562 3 -10
64.14 -3.506506755224437 -13.659000238864982 -2.073378545199872 3 -10
64.15 -3.5209713607397752 -13.685282839180255 -2.074436507084123 3 -10
64.16 -3.53546376414002 -13.711550121782276 -2.075494468968373 3 -10
64.17 -3.5499839492042247 -13.73780205727073 -2.076552430852624 3 -10
64.18 -3.564531899680292 -13.764038616262386 -2.0776103927368754 3 -10
64.19 -3.5791075992850554 -13.790259769391227 -2.0786683546211253 3 -10
64.2 -3.593711031704359 -13.8164654873086 -2.0797263165053765 3 -10
64.21000000000001 -3.6083421805929516 -13.84265574068303 -2.0807842783896278 3 -10
64.22 -3.623001029574569 -13.868830500200362 -2.0818422402738777 3 -10
64.23 -3.637687562242012 -13.894989736563902 -2.0829002021581293 3 -10
64.24 -3.652401762157022 -13.921133420494195 -2.0839581640423788 3 -10
64.25 -3.6671436128504658 -13.947261522729354 -2.0850161259266304 3 -10
64.26 -3.6819130978222057 -13.97337401402483 -2.0860740878108817 3 -10
64.27 -3.6967102005411836 -13.999470865153562 -2.0871320496951316 3 -10
64.28 -3.7115349044455024 -14.02555204690611 -2.0881900115793828 3 -10
64.29 -3.726387192942317 -14.051617530090482 -2.089247973463634 3 -10
64.3 -3.7412670494079183 -14.077667285532264 -2.090305935347884 3 -10
64.31 -3.7561744571878135 -14.103701284074774 -2.091363897232135 3 -10
64.32000000000001 -3.7711093995966185 -14.129719496578861 -2.092421859116387 3 -10
64.33 -3.7860718599181418 -14.155721893923065 -2.0934798210006362 3 -10
64.34 -3.8010618214054652 -14.181708447003743 -2.094537782884888 3 -10
64.35 -3.8160792672808155 -14.20767912673486 -2.095595744769138 3 -10
64.36 -3.8311241807357517 -14.2336339040483 -2.096653706653389 3 -10
64.37 -3.846196544931038 -14.25957274989366 -2.0977116685376402 3 -10
64.38 -3.8612963429967238 -14.285495635238378 -2.09876963042189 3 -10
64.39 -3.8764235580322284 -14.311402531067879 -2.0998275923061414 3 -10
64.4 -3.8915781731062324 -14.337293408385394 -2.1008855541903926 3 -10
64.41 -3.906760171256759 -14.363168238212094 -2.1019435160746425 3 -10
64.42 -3.9219695354912596 -14.389026991587242 -2.1030014779588937 3 -10
64.43 -3.9372062487865045 -14.414869639567998 -2.1040594398431454 3 -10
64.44 -3.952470294088664 -14.440696153229567 -2.1051174017273953 3 -10
64.45 -3.967761654313395 -14.466506503665334 -2.1061753636116465 3 -10
64.46000000000001 -3.98308031234573 -14.49230066198669 -2.1072333254958977 3 -10
64.47 -3.998426251040161 -14.518078599323157 -2.1082912873801476 3 -10
64.48 -4.013799453220725 -14.543840286822547 -2.109349249264399 3 -10
64.49 -4.029199901680868 -14.569585695650733 -2.1104072111486487 3 -10
64.5 -4.044627579183647 -14.595314796991964 -2.1114651730329 3 -10
64.51 -4.0600824684615855 -14.62102756204866 -2.112523134917151 3 -10
64.52 -4.075564552216768 -14.646723962041536 -2.113581096801401 3 -10
64.53 -4.0910738131209206 -14.672403968209759 -2.1146390586856527 3 -10
64.54 -4.106610233815299 -14.698067551810752 -2.115697020569904 3 -10
64.55 -4.122173796910778 -14.723714684120342 -2.116754982454154 3 -10
64.56 -4.137764484987933 -14.749345336432894 -2.117812944338405 3 -10
64.57000000000001 -4.153382280596929 -14.774959480061135 -2.1188709062226563 3 -10
64.58 -4.169027166257607 -14.800557086336285 -2.119928868106906 3 -10
64.59 -4.184699124459568 -14.826138126608212 -2.1209868299911574 3 -10
64.6 -4.200398137662045 -14.851702572245195 -2.1220447918754073 3 -10
64.61 -4.216124188294089 -14.877250394634254 -2.1231027537596585 3 -10
64.62 -4.231877258754446 -14.902781565180934 -2.12416071564391 3 -10
64.63 -4.247657331411631 -14.928296055309437 -2.1252186775281596 3 -10
64.64 -4.263464388604025 -14.953793836462765 -2.1262766394124113 3 -10
64.65 -4.279298412639758 -14.97927488010254 -2.1273346012966625 3 -10
64.66 -4.295159385796792 -15.00473915770914 -2.1283925631809124 3 -10
64.67 -4.311047290323016 -15.030186640781842 -2.1294505250651636 3 -10
64.68 -4.326962108436124 -15.055617300838636 -2.130508486949415 3 -10
64.69 -4.342903822323709 -15.081031109416363 -2.1315664488336648 3 -10
64.7 -4.358872414143348 -15.106428038070868 -2.132624410717916 3 -10
64.71000000000001 -4.374867866022483 -15.1318080583768 -2.1336823726021676 3 -10
64.72 -4.390890160058518 -15.157171141927757 -2.134740334486417 3 -10
64.73 -4.406939278318729 -15.182517260336224 -2.135798296370668 3 -10
64.74 -4.423015202828336 -15.207846385218808 -2.1368562582549178 3 -10
64.75 -4.439117915586632 -15.233158488216189 -2.1379142201391694 3 -10
64.76 -4.455247398570137 -15.258453540996967 -2.1389721820234207 3 -10
64.77 -4.471403633725403 -15.283731515248826 -2.1400301439076705 3 -10
64.78 -4.487586602969112 -15.308992382678671 -2.1410881057919218 3 -10
64.79 -4.503796288187949 -15.334236115012446 -2.142146067676173 3 -10
64.8 -4.520032671238697 -15.359462683995275 -2.143204029560423 3 -10
64.81 -4.536295733948326 -15.384672061391598 -2.144261991444674 3 -10
64.82000000000001 -4.552585458113873 -15.409864218984985 -2.1453199533289253 3 -10
64.83 -4.568901825502533 -15.435039128578289 -2.1463779152131752 3 -10
64.84 -4.585244817851748 -15.460196761993766 -2.147435877097427 3 -10
64.85 -4.601614416869067 -15.485337091072866 -2.1484938389816763 3 -10
64.86 -4.618010604232348 -15.510460087676552 -2.149551800865928 3 -10
64.87 -4.63443336158962 -15.53556572368508 -2.1506097627501792 3 -10
64.88 -4.650882670559172 -15.560653970998132 -2.151667724634429 3 -10
64.89 -4.667358512729643 -15.585724801534958 -2.1527256865186803 3 -10
64.9 -4.683860869659903 -15.610778187234203 -2.1537836484029316 3 -10
64.91 -4.700389722879143 -15.635814100054024 -2.1548416102871815 3 -10
64.92 -4.716945053886964 -15.660832511972247 -2.1558995721714327 3 -10
64.93 -4.733526844153265 -15.68583339498618 -2.1569575340556844 3 -10
64.94 -4.7501350751183224 -15.710816721112746 -2.158015495939934 3 -10
64.95 -4.76676972819289 -15.735782462388624 -2.1590734578241855 3 -10
64.96000000000001 -4.783430784758077 -15.76073059087007 -2.1601314197084367 3 -10
64.97 -4.800118226165436 -15.785661078633048 -2.1611893815926866 3 -10
64.98 -4.8168320337370565 -15.810573897773375 -2.162247343476938 3 -10
64.99 -4.833572188765423 -15.835469020406498 -2.1633053053611877 3 -10
65.0 -4.850338672513622 -15.860346418667813 -2.164363267245439 3 -10
65.01 -4.867131466215197 -15.885206064712445 -2.16542122912969 3 -10
65.02 -4.883950551074242 -15.910047930715388 -2.16647919101394 3 -10
65.03 -4.9007959082654935 -15.934871988871638 -2.1675371528981913 3 -10
65.04 -4.917667518934209 -15.959678211396021 -2.168595114782443 3 -10
65.05 -4.93456536419626 -15.984466570523313 -2.169653076666693 3 -10
65.06 -4.951489425138219 -16.0092370385084 -2.170711038550944 3 -10
65.07000000000001 -4.968439682817249 -16.033989587626074 -2.1717690004351953 3 -10
65.08 -4.985416118261184 -16.058724190171187 -2.172826962319445 3 -10
65.09 -5.0024187124686295 -16.083440818458783 -2.1738849242036964 3 -10
65.1 -5.0194474464088135 -16.108139444823873 -2.1749428860879463 3 -10
65.11 -5.036502301021799 -16.132820041621763 -2.1760008479721975 3 -10
65.12 -5.053583257218342 -16.157482581227825 -2.1770588098564487 3 -10
65.13 -5.0706902958799756 -16.182127036037645 -2.1781167717406986 3 -10
65.14 -5.087823397859113 -16.206753378467145 -2.1791747336249503 3 -10
65.15 -5.1049825439789185 -16.23136158095242 -2.1802326955092015 3 -10
65.16 -5.122167715033402 -16.255951615949858 -2.1812906573934514 3 -10
65.17 -5.139378891787519 -16.28052345593629 -2.1823486192777026 3 -10
65.18 -5.156616054977036 -16.305077073408796 -2.183406581161954 3 -10
65.19 -5.173879185308631 -16.32961244088486 -2.1844645430462037 3 -10
65.2 -5.191168263459992 -16.354129530902476 -2.185522504930455 3 -10
65.21000000000001 -5.208483270079684 -16.37862831602001 -2.186580466814706 3 -10
65.22 -5.225824185787248 -16.403108768816292 -2.187638428698956 3 -10
65.23 -5.2431909911732975 -16.427570861890782 -2.1886963905832078 3 -10
65.24 -5.260583666799365 -16.45201456786335 -2.189754352467457 3 -10
65.25 -5.278002193198122 -16.47643985937457 -2.190812314351709 3 -10
65.26 -5.29544655087323 -16.500846709085522 -2.19187027623596 3 -10
65.27 -5.312916720299432 -16.52523508967793 -2.19292823812021 3 -10
65.28 -5.3304126819226525 -16.549604973854283 -2.193986200004461 3 -10
65.29 -5.34793441615987 -16.573956334337666 -2.1950441618887124 3 -10
65.3 -5.36548190339921 -16.59828914387189 -2.1961021237729623 3 -10
65.31 -5.383055124000045 -16.622603375221637 -2.1971600856572135 3 -10
65.32000000000001 -5.400654058292867 -16.64689900117226 -2.198218047541465 3 -10
65.33 -5.418278686579381 -16.671175994529946 -2.1992760094257147 3 -10
65.34 -5.435928989132606 -16.695434328121827 -2.2003339713099663 3 -10
65.35 -5.453604946196718 -16.71967397479578 -2.201391933194216 3 -10
65.36 -5.471306537987275 -16.743894907420728 -2.2024498950784674 3 -10
65.37 -5.4890337446910635 -16.768097098886432 -2.2035078569627187 3 -10
65.38 -5.506786546466195 -16.79228052210363 -2.2045658188469686 3 -10
65.39 -5.524564923442202 -16.816445150004153 -2.20562378073122 3 -10
65.4 -5.542368855719912 -16.840590955540772 -2.206681742615471 3 -10
65.41 -5.5601983233715435 -16.864717911687308 -2.207739704499721 3 -10
65.42 -5.578053306440807 -16.888825991438786 -2.208797666383972 3 -10
65.43 -5.595933784942768 -16.912915167811242 -2.209855628268224 3 -10
65.44 -5.613839738863955 -16.936985413841867 -2.2109135901524737 3 -10
65.45 -5.631771148162453 -16.96103670258914 -2.211971552036725 3 -10
65.46000000000001 -5.649727992767768 -16.985069007132648 -2.213029513920976 3 -10
65.47 -5.667710252580938 -17.009082300573205 -2.214087475805226 3 -10
65.48 -5.68571790747462 -17.033076556033024 -2.2151454376894772 3 -10
65.49 -5.703750937292943 -17.057051746655464 -2.216203399573727 3 -10
65.5 -5.721809321851728 -17.081007845605356 -2.2172613614579784 3 -10
65.51 -5.739893040938333 -17.104944826068795 -2.2183193233422296 3 -10
65.52 -5.758002074311757 -17.12886266125327 -2.2193772852264795 3 -10
65.53 -5.776136401702733 -17.152761324387775 -2.220435247110731 3 -10
65.54 -5.794296002813601 -17.176640788722672 -2.2214932089949824 3 -10
65.55 -5.812480857318405 -17.200501027529796 -2.2225511708792323 3 -10
65.56 -5.830690944862994 -17.2243420141026 -2.2236091327634835 3 -10
65.57000000000001 -5.848926245064891 -17.248163721755958 -2.2246670946477347 3 -10
65.58 -5.86718673751339 -17.27196612382634 -2.2257250565319846 3 -10
65.59 -5.885472401769662 -17.29574919367189 -2.226783018416236 3 -10
65.6 -5.9037832173665885 -17.31951290467227 -2.2278409803004857 3 -10
65.61 -5.922119163809 -17.343257230228915 -2.228898942184737 3 -10
65.62 -5.94048022057351 -17.36698214376486 -2.2299569040689886 3 -10
65.63 -5.9588663671086195 -17.390687618724858 -2.231014865953238 3 -10
65.64 -5.9772775828348195 -17.414373628575504 -2.2320728278374897 3 -10
65.65 -5.995713847144453 -17.438040146805072 -2.233130789721741 3 -10
65.66 -6.01417513940182 -17.46168714692364 -2.234188751605991 3 -10
65.67 -6.032661438943276 -17.48531460246323 -2.235246713490242 3 -10
65.68 -6.051172725077103 -17.50892248697762 -2.2363046753744933 3 -10
65.69 -6.069708977083602 -17.53251077404249 -2.237362637258743 3 -10
65.7 -6.088270174215205 -17.556079437255534 -2.2384205991429944 3 -10
65.71000000000001 -6.106856295696334 -17.579628450236314 -2.239478561027246 3 -10
65.72 -6.125467320723504 -17.60315778662636 -2.2405365229114955 3 -10
65.73 -6.144103228465428 -17.626667420089326 -2.241594484795747 3 -10
65.74 -6.162763998062851 -17.65015732431077 -2.2426524466799966 3 -10
65.75 -6.181449608628789 -17.673627472998444 -2.2437104085642483 3 -10
65.76 -6.200160039248364 -17.69707783988212 -2.2447683704484995 3 -10
65.77 -6.218895268978907 -17.72050839871368 -2.2458263323327494 3 -10
65.78 -6.237655276850064 -17.74391912326728 -2.2468842942170006 3 -10
65.79 -6.256440041863655 -17.767309987339146 -2.247942256101252 3 -10
65.8 -6.275249542993781 -17.790680964747736 -2.2490002179855018 3 -10
65.81 -6.294083759186925 -17.814032029333845 -2.250058179869753 3 -10
65.82000000000001 -6.3129426693633395 -17.8373631549624 -2.251116141754004 3 -10
65.83 -6.331826252421356 -17.86067431552801 -2.252174103638254 3 -10
65.84 -6.350734487225812 -17.883965484940052 -2.2532320655225053 3 -10
65.85 -6.369667352612975 -17.907236637129042 -2.254290027406755 3 -10
65.86 -6.388624827391654 -17.930487746048023 -2.255347989291007 3 -10
65.87 -6.407606890343032 -17.953718785672386 -2.256405951175258 3 -10
65.88 -6.426613520220771 -17.976929729999974 -2.257463913059508 3 -10
65.89 -6.445644695751117 -18.000120553051225 -2.2585218749437592 3 -10
65.9 -6.464700395632761 -18.023291228869002 -2.2595798368280104 3 -10
65.91 -6.483780598536945 -18.046441731518723 -2.2606377987122603 3 -10
65.92 -6.502885283107565 -18.06957203508847 -2.2616957605965116 3 -10
65.93 -6.522014427961036 -18.092682113688845 -2.2627537224807632 3 -10
65.94 -6.541168011686394 -18.11577194145309 -2.2638116843650127 3 -10
65.95 -6.560346012845403 -18.138841492537207 -2.2648696462492643 3 -10
65.96000000000001 -6.579548409972415 -18.161890741119795 -2.2659276081335156 3 -10
65.97 -6.598775181574478 -18.184919661402176 -2.2669855700177655 3 -10
65.98 -6.618026306131436 -18.207928227608534 -2.2680435319020167 3 -10
65.99 -6.637301762095771 -18.230916413985693 -2.2691014937862666 3 -10
66.0 -6.656601527892838 -18.25388419480342 -2.270159455670518 3 -10
66.01 -6.6759255819207 -18.276831544354227 -2.271217417554769 3 -10
66.02 -6.6952739025502375 -18.299758436953496 -2.272275379439019 3 -10
66.03 -6.71464646812525 -18.3226648469396 -2.27333334132327 3 -10
66.04 -6.734043256962318 -18.34555074867374 -2.274391303207522 3 -10
66.05 -6.7534642473509106 -18.368416116540082 -2.2754492650917713 3 -10
66.06 -6.772909417553491 -18.391260924945858 -2.276507226976023 3 -10
66.07000000000001 -6.792378745805375 -18.414085148321227 -2.277565188860274 3 -10
66.08 -6.811872210314841 -18.436888761119377 -2.278623150744524 3 -10
66.09 -6.831389789263233 -18.459671737816677 -2.2796811126287753 3 -10
66.1 -6.850931460804795 -18.48243405291245 -2.280739074513025 3 -10
66.11 -6.8704972030669165 -18.505175680929284 -2.2817970363972764 3 -10
66.12 -6.890086994149959 -18.527896596412823 -2.2828549982815276 3 -10
66.13 -6.909700812127371 -18.550596773931897 -2.2839129601657775 3 -10
66.14 -6.929338635045787 -18.573276188078637 -2.2849709220500287 3 -10
66.15 -6.9490004409248955 -18.595934813468322 -2.2860288839342804 3 -10
66.16 -6.968686207757538 -18.618572624739507 -2.2870868458185303 3 -10
66.17 -6.988395913509821 -18.641189596554128 -2.2881448077027815 3 -10
66.18 -7.008129536120976 -18.66378570359736 -2.2892027695870327 3 -10
66.19 -7.027887053503462 -18.686360920577727 -2.2902607314712826 3 -10
66.2 -7.047668443543078 -18.708915222227233 -2.291318693355534 3 -10
66.21000000000001 -7.06747368409882 -18.731448583301194 -2.292376655239785 3 -10
66.22 -7.087302753002989 -18.753960978578373 -2.293434617124035 3 -10
66.23 -7.107155628061299 -18.776452382861088 -2.2944925790082866 3 -10
66.24 -7.127032287052707 -18.79892277097503 -2.295550540892536 3 -10
66.25 -7.146932707729661 -18.821372117769528 -2.2966085027767877 3 -10
66.26 -7.166856867817931 -18.843800398117388 -2.297666464661039 3 -10
66.27 -7.1868047450167145 -18.866207586914978 -2.298724426545289 3 -10
66.28 -7.206776316998749 -18.88859365908238 -2.29978238842954 3 -10
66.29 -7.226771561410165 -18.910958589563215 -2.3008403503137913 3 -10
66.3 -7.246790455870599 -18.93330235332476 -2.301898312198041 3 -10
66.31 -7.266832977973301 -18.955624925358087 -2.3029562740822924 3 -10
66.32000000000001 -7.286899105284992 -18.977926280677895 -2.3040142359665436 3 -10
66.33 -7.306988815345971 -19.000206394322625 -2.3050721978507935 3 -10
66.34 -7.327102085670228 -19.022465241354592 -2.306130159735045 3 -10
