66.06 6.744368026304626 14.092886683079312 -19.74226261601021 3 -30
66.07000000000001 6.763146715230575 14.069490957617234 -19.74572671762535 3 -30
66.08 6.781844246476705 14.046030321361927 -19.749190819240482 3 -30
66.09 6.8004603956731255 14.022505055842103 -19.752654920855623 3 -30
66.1 6.818994939426444 13.998915443362288 -19.756119022470756 3 -30
66.11 6.837447655322663 13.975261766999173 -19.759583124085896 3 -30
66.12 6.85581832192966 13.951544310598461 -19.763047225701037 3 -30
66.13 6.874106718799932 13.92776335877136 -19.76651132731617 3 -30
66.14 6.892312626473311 13.903919196891081 -19.76997542893131 3 -30
66.15 6.910435826479452 13.88001211108962 -19.77343953054645 3 -30
66.16 6.928476101340526 13.856042388254226 -19.776903632161584 3 -30
66.17 6.946433234573916 13.832010316023869 -19.780367733776725 3 -30
66.18 6.964307010694654 13.807916182786 -19.78383183539186 3 -30
66.19 6.982097215218091 13.783760277672991 -19.787295937007 3 -30
66.2 6.999803634662547 13.759542890558576 -19.790760038622135 3 -30
66.21000000000001 7.017426056551722 13.735264312054582 -19.794224140237276 3 -30
66.22 7.034964269417321 13.710924833507352 -19.797688241852413 3 -30
66.23 7.052418062801673 13.686524746994149 -19.80115234346755 3 -30
66.24 7.069787227260079 13.662064345319902 -19.804616445082686 3 -30
66.25 7.087071554363529 13.637543922013432 -19.808080546697823 3 -30
66.26 7.104270836701031 13.612963771324171 -19.811544648312964 3 -30
66.27 7.121384867882174 13.588324188218543 -19.8150087499281 3 -30
66.28 7.138413442539683 13.56362546837633 -19.818472851543238 3 -30
66.29 7.155356356331735 13.538867908187342 -19.821936953158378 3 -30
66.3 7.1722134059444915 13.51405180474776 -19.82540105477351 3 -30
66.31 7.188984389094608 13.48917745585649 -19.82886515638865 3 -30
66.32000000000001 7.20566910453152 13.4642451600118 -19.832329258003792 3 -30
66.33 7.222267352039896 13.4392552164075 -19.835793359618922 3 -30
66.34 7.238778932431997 13.414207924873752 -19.839257461234062 3 -30
66.35 7.255203647561012 13.389103585934826 -19.8427215628492 3 -30
66.36 7.271541300330405 13.363942500841924 -19.846185664464336 3 -30
66.37 7.287791694688317 13.338724971527308 -19.849649766079477 3 -30
66.38 7.303954635629993 13.313451300600576 -19.85311386769461 3 -30
66.39 7.320029929200185 13.28812179134492 -19.85657796930975 3 -30
66.4 7.3360173824953465 13.26273674771371 -19.86004207092489 3 -30
66.41 7.3519168036660165 13.237296474326728 -19.863506172540024 3 -30
66.42 7.367728001919187 13.21180127646642 -19.866970274155165 3 -30
66.43 7.383450787520463 13.18625146007444 -19.870434375770305 3 -30
66.44 7.399084971796402 13.160647331747878 -19.87389847738544 3 -30
66.45 7.414630367136849 13.13498919873547 -19.87736257900058 3 -30
66.46000000000001 7.430086786997055 13.109277368934137 -19.88082668061572 3 -30
66.47 7.445454045899981 13.083512150885172 -19.884290782230853 3 -30
66.48 7.460731959438593 13.057693853770441 -19.887754883845993 3 -30
66.49 7.4759203442779185 13.031822787408926 -19.891218985461126 3 -30
66.5 7.491019018157427 13.005899262252715 -19.894683087076267 3 -30
66.51 7.506027799893061 12.97992358938354 -19.898147188691407 3 -30
66.52 7.520946509379479 12.953896080508931 -19.90161129030654 3 -30
66.53 7.535774967592283 12.92781704795837 -19.90507539192168 3 -30
66.54 7.550512996590037 12.901686804679768 -19.908539493536818 3 -30
66.55 7.565160419516467 12.8755056642356 -19.912003595151955 3 -30
66.56 7.579717060602651 12.849273940799037 -19.91546769676709 3 -30
66.57000000000001 7.594182745169002 12.82299194915039 -19.918931798382232 3 -30
66.58 7.608557299627426 12.796660004673244 -19.92239589999737 3 -30
66.59 7.6228405514834705 12.770278423350545 -19.925860001612506 3 -30
66.6 7.6370323293382505 12.743847521761085 -19.929324103227643 3 -30
66.61 7.651132462890671 12.717367617075402 -19.93278820484278 3 -30
66.62 7.665140782939331 12.69083902705224 -19.93625230645792 3 -30
66.63 7.679057121384615 12.664262070034631 -19.939716408073057 3 -30
66.64 7.692881311230768 12.63763706494596 -19.943180509688194 3 -30
66.65 7.70661318658779 12.61096433128637 -19.946644611303334 3 -30
66.66 7.720252582673479 12.58424418912882 -19.950108712918468 3 -30
66.67 7.733799335815474 12.557476959115133 -19.953572814533608 3 -30
66.68 7.747253283453105 12.530662962452384 -19.95703691614875 3 -30
66.69 7.7606142641394 12.503802520908929 -19.96050101776388 3 -30
66.7 7.773882117543081 12.476895956810438 -19.963965119379022 3 -30
66.71000000000001 7.78705668445038 12.44994359303626 -19.967429220994163 3 -30
66.72 7.800137806767007 12.422945753015442 -19.970893322609296 3 -30
66.73 7.813125327520106 12.395902760722732 -19.974357424224436 3 -30
66.74 7.826019090860004 12.368814940674971 -19.97782152583957 3 -30
66.75 7.838818942062241 12.34168261792689 -19.98128562745471 3 -30
66.76 7.851524727529298 12.314506118067488 -19.98474972906985 3 -30
66.77 7.864136294792491 12.287285767216018 -19.988213830684984 3 -30
66.78 7.876653492513864 12.260021892017956 -19.991677932300124 3 -30
66.79 7.889076170487899 12.232714819641329 -19.99514203391526 3 -30
66.8 7.901404179643372 12.205364877772665 -19.998606135530398 3 -30
66.81 7.9136373720452005 12.177972394612967 -20.00207023714554 3 -30
66.82000000000001 7.925775600896113 12.150537698874002 -20.005534338760675 3 -30
66.83 7.937818720538472 12.123061119774253 -20.008998440375812 3 -30
66.84 7.949766586456066 12.095542987034854 -20.01246254199095 3 -30
66.85 7.961619055275741 12.067983630875919 -20.015926643606086 3 -30
66.86 7.973375984769246 12.040383382012266 -20.019390745221227 3 -30
66.87 7.985037233854834 12.01274257164974 -20.022854846836363 3 -30
66.88 7.99660266259901 11.985061531481119 -20.0263189484515 3 -30
66.89 8.00807213221825 11.95734059368203 -20.029783050066637 3 -30
66.9 8.019445505080595 11.929580090907207 -20.033247151681778 3 -30
66.91 8.030722644707328 11.901780356286382 -20.03671125329691 3 -30
66.92 8.041903415774685 11.873941723420192 -20.04017535491205 3 -30
66.93 8.052987684115378 11.846064526376404 -20.043639456527192 3 -30
66.94 8.063975316720256 11.818149099685812 -20.047103558142325 3 -30
66.95 8.074866181739955 11.7901957783381 -20.050567659757466 3 -30
66.96000000000001 8.085660148486392 11.762204897778085 -20.054031761372606 3 -30
66.97 8.09635708743438 11.734176793901568 -20.05749586298774 3 -30
66.98 8.106956870223238 11.7061118030512 -20.06095996460288 3 -30
66.99 8.117459369658224 11.678010262012736 -20.064424066218013 3 -30
67.0 8.127864459703057 11.649872507989762 -20.06788816783315 3 -30
67.01 8.138172015468928 11.621698878571374 -20.07135226944829 3 -30
67.02 8.148381913262831 11.593489711835518 -20.074816371063424 3 -30
67.03 8.158494030565844 11.565245346291343 -20.078280472678564 3 -30
67.04 8.168508246032358 11.536966120870504 -20.081744574293705 3 -30
67.05 8.178424439491595 11.508652374922981 -20.085208675908838 3 -30
67.06 8.188242491949081 11.480304448212882 -20.08867277752398 3 -30
67.07000000000001 8.197962285587998 11.451922680914613 -20.09213687913912 3 -30
67.08 8.20758370377063 11.423507413608673 -20.095600980754252 3 -30
67.09 8.217106631039822 11.395058987277448 -20.099065082369393 3 -30
67.1 8.226530953120253 11.366577743301406 -20.102529183984526 3 -30
67.11 8.235856556919927 11.338064023454672 -20.105993285599666 3 -30
67.12 8.245083330531436 11.309518169901224 -20.109457387214807 3 -30
67.13 8.254211163233341 11.280940525190653 -20.11292148882994 3 -30
67.14 8.263239945491547 11.25233143225394 -20.11638559044508 3 -30
67.15 8.27216956896053 11.223691234399585 -20.119849692060217 3 -30
67.16 8.28099992648469 11.195020275309368 -20.123313793675354 3 -30
67.17 8.289730912099667 11.166318899034103 -20.126777895290495 3 -30
67.18 8.298362421033541 11.13758744998976 -20.13024199690563 3 -30
67.19 8.306894349708134 11.1088262729532 -20.13370609852077 3 -30
67.2 8.315326595740277 11.080035713057939 -20.137170200135905 3 -30
67.21000000000001 8.323659057942988 11.051216115790227 -20.140634301751046 3 -30
67.22 8.331891636326702 11.022367826984807 -20.144098403366183 3 -30
67.23 8.340024232100525 10.993491192820624 -20.14756250498132 3 -30
67.24 8.34805674767333 10.964586559816977 -20.151026606596457 3 -30
67.25 8.355989086655027 10.935654274829027 -20.154490708211593 3 -30
67.26 8.363821153857641 10.906694685043918 -20.157954809826734 3 -30
67.27 8.371552855296489 10.877708137976509 -20.161418911441867 3 -30
67.28 8.379184098191342 10.848694981465064 -20.164883013057008 3 -30
67.29 8.386714790967478 10.819655563667343 -20.168347114672148 3 -30
67.3 8.394144843256814 10.790590233056292 -20.17181121628728 3 -30
67.31 8.401474165899028 10.76149933841575 -20.175275317902422 3 -30
67.32000000000001 8.40870267094256 10.73238322883651 -20.178739419517562 3 -30
67.33 8.41583027164571 10.703242253712006 -20.182203521132696 3 -30
67.34 8.422856882477706 10.67407676273401 -20.185667622747836 3 -30
67.35 8.429782419119672 10.644887105888724 -20.18913172436297 3 -30
67.36 8.436606798465705 10.615673633452246 -20.19259582597811 3 -30
67.37 8.443329938623828 10.586436695986674 -20.19605992759325 3 -30
67.38 8.449951758916985 10.557176644335765 -20.199524029208384 3 -30
67.39 8.456472179884056 10.527893829620616 -20.202988130823524 3 -30
67.4 8.462891123280748 10.498588603235701 -20.206452232438664 3 -30
67.41 8.46920851208057 10.46926131684453 -20.209916334053798 3 -30
67.42 8.475424270475784 10.439912322375312 -20.213380435668938 3 -30
67.43 8.481538323878269 10.41054197201699 -20.216844537284075 3 -30
67.44 8.487550598920445 10.381150618214885 -20.220308638899212 3 -30
67.45 8.493461023456181 10.351738613666361 -20.223772740514352 3 -30
67.46000000000001 8.499269526561614 10.322306311316833 -20.22723684212949 3 -30
67.47 8.504976038536034 10.292854064355422 -20.230700943744626 3 -30
67.48 8.510580490902743 10.263382226210595 -20.234165045359763 3 -30
67.49 8.516082816409828 10.23389115054622 -20.2376291469749 3 -30
67.5 8.521482949031034 10.204381191256997 -20.24109324859004 3 -30
67.51 8.526780823966508 10.174852702464504 -20.244557350205177 3 -30
67.52 8.531976377643604 10.145306038512837 -20.248021451820314 3 -30
67.53 8.537069547717676 10.11574155396423 -20.25148555343545 3 -30
67.54 8.54206027307278 10.086159603595066 -20.25494965505059 3 -30
67.55 8.546948493822441 10.056560542391495 -20.258413756665725 3 -30
67.56 8.551734151310393 10.026944725545057 -20.261877858280865 3 -30
67.57000000000001 8.556417188111254 9.997312508448683 -20.265341959896006 3 -30
67.58 8.560997548031231 9.967664246692305 -20.26880606151114 3 -30
67.59 8.56547517610883 9.938000296058473 -20.27227016312628 3 -30
67.6 8.569850018615469 9.908321012518389 -20.275734264741413 3 -30
67.61 8.574122023056185 9.878626752227309 -20.279198366356553 3 -30
67.62 8.57829113817022 9.848917871520564 -20.282662467971694 3 -30
67.63 8.58235731393167 9.819194726909178 -20.286126569586827 3 -30
67.64 8.5863205015501 9.78945767507546 -20.289590671201967 3 -30
67.65 8.590180653471108 9.75970707286899 -20.293054772817108 3 -30
67.66 8.593937723374466 9.729943277298958 -20.296518874432238 3 -30
67.67 8.597591666136042 9.700166645477871 -20.299982976047378 3 -30
67.68 8.601142437893246 9.670377534704675 -20.30344707766252 3 -30
67.69 8.604589996036463 9.64057630244803 -20.30691117927765 3 -30
67.7 8.60793429919465 9.61076330632193 -20.310375280892792 3 -30
67.71000000000001 8.611175307235811 9.580938904081663 -20.313839382507933 3 -30
67.72 8.6143129812675 9.551103453619396 -20.317303484123066 3 -30
67.73 8.617347283637285 9.521257312959753 -20.320767585738206 3 -30
67.74 8.620278177933189 9.491400840255814 -20.32423168735334 3 -30
67.75 8.623105628984156 9.461534393784483 -20.32769578896848 3 -30
67.76 8.625829602860438 9.43165833194248 -20.33115989058362 3 -30
67.77 8.628450066874024 9.401773013241923 -20.334623992198754 3 -30
67.78 8.63096698957904 9.371878796305896 -20.338088093813894 3 -30
67.79 8.633380340772115 9.3419760398644 -20.34155219542903 3 -30
67.8 8.63569009149274 9.312065102749921 -20.345016297044168 3 -30
67.81 8.637896214023643 9.282146343893006 -20.34848039865931 3 -30
67.82000000000001 8.639998681891091 9.252220122318198 -20.351944500274445 3 -30
67.83 8.641997469865231 9.22228679713962 -20.355408601889582 3 -30
67.84 8.643892553960393 9.192346727556522 -20.35887270350472 3 -30
67.85 8.645683911435363 9.162400272849286 -20.362336805119856 3 -30
67.86 8.647371520793683 9.132447792374762 -20.365800906734997 3 -30
67.87 8.648955361783893 9.102489645562262 -20.369265008350133 3 -30
67.88 8.650435415399775 9.072526191909125 -20.37272910996527 3 -30
67.89 8.6518116638806 9.04255779097627 -20.376193211580407 3 -30
67.9 8.653084090711326 9.012584802384142 -20.379657313195548 3 -30
67.91 8.654252680622808 8.98260758580827 -20.38312141481068 3 -30
67.92 8.655317419591983 8.952626500974826 -20.38658551642582 3 -30
67.93 8.656278294842036 8.922641907656573 -20.390049618040962 3 -30
67.94 8.65713529484256 8.892654165668404 -20.393513719656095 3 -30
67.95 8.657888409309699 8.862663634862917 -20.396977821271236 3 -30
67.96000000000001 8.658537629206272 8.832670675126352 -20.400441922886376 3 -30
67.97 8.659082946741881 8.802675646374134 -20.40390602450151 3 -30
67.98 8.659524355373014 8.772678908546446 -20.40737012611665 3 -30
67.99 8.659861849803123 8.742680821604202 -20.410834227731783 3 -30
68.0 8.660095425982691 8.712681745524387 -20.414298329346924 3 -30
68.01 8.660225081109287 8.682682040296047 -20.417762430962064 3 -30
68.02 8.6602508136276 8.652682065915839 -20.421226532577197 3 -30
68.03 8.660172623229464 8.622682182383581 -20.424690634192338 3 -30
68.04 8.65999051085386 8.59268274969821 -20.428154735807478 3 -30
68.05 8.659704478686916 8.562684127853307 -20.43161883742261 3 -30
68.06 8.659314530161884 8.53268667683269 -20.435082939037752 3 -30
68.07000000000001 8.658820669959097 8.502690756606317 -20.43854704065289 3 -30
68.08 8.658222904005925 8.47269672712587 -20.442011142268026 3 -30
68.09 8.657521239476699 8.442704948320298 -20.445475243883166 3 -30
68.1 8.656715684792644 8.412715780091801 -20.4489393454983 3 -30
68.11 8.655806249621763 8.38272958231118 -20.45240344711344 3 -30
68.12 8.654792944878748 8.352746714813815 -20.455867548728577 3 -30
68.13 8.653675782724836 8.322767537395224 -20.459331650343714 3 -30
68.14 8.652454776567678 8.292792409806628 -20.46279575195885 3 -30
68.15 8.651129941061182 8.26282169175089 -20.46625985357399 3 -30
68.16 8.649701292105343 8.232855742878074 -20.469723955189128 3 -30
68.17 8.648168846846051 8.202894922781008 -20.473188056804265 3 -30
68.18 8.646532623674906 8.17293959099123 -20.476652158419405 3 -30
68.19 8.64479264222899 8.142990106974551 -20.48011626003454 3 -30
68.2 8.642948923390643 8.113046830126617 -20.48358036164968 3 -30
68.21000000000001 8.641001489287216 8.083110119768861 -20.48704446326482 3 -30
68.22 8.638950363290824 8.053180335144065 -20.490508564879953 3 -30
68.23 8.636795570018052 8.023257835411929 -20.493972666495093 3 -30
68.24 8.634537135329687 7.993342979645064 -20.497436768110227 3 -30
68.25 8.632175086330395 7.96343612682435 -20.500900869725367 3 -30
68.26 8.629709451368425 7.9335376358349325 -20.504364971340507 3 -30
68.27 8.627140260035265 7.903647865461793 -20.50782907295564 3 -30
68.28 8.624467543165284 7.873767174385322 -20.51129317457078 3 -30
68.29 8.621691332835397 7.843895921177281 -20.51475727618592 3 -30
68.3 8.618811662364669 7.8140344642963715 -20.518221377801055 3 -30
68.31 8.615828566313914 7.784183162083822 -20.521685479416195 3 -30
68.32000000000001 8.612742080485322 7.754342372759343 -20.525149581031336 3 -30
68.33 8.6095522418904 7.724512454390112 -20.528613682646466 3 -30
68.34 8.606259088763052 7.694693764897676 -20.532077784261606 3 -30
68.35000000000001 8.602862660620238 7.664886662105439 -20.535541885876746 3 -30
68.36 8.599362998218597 7.635091503698067 -20.53900598749188 3 -30
68.37 8.59576014355356 7.605308647216766 -20.54247008910702 3 -30
68.38 8.592054139858893 7.575538450055295 -20.545934190722154 3 -30
68.39 8.588245031606133 7.545781269455332 -20.549398292337294 3 -30
68.4 8.584332864504091 7.516037462502487 -20.552862393952434 3 -30
68.41 8.58031768549829 7.486307386121895 -20.556326495567568 3 -30
68.42 8.57619954277039 7.456591397073802 -20.559790597182708 3 -30
68.43 8.571978485737638 7.426889851949538 -20.563254698797845 3 -30
68.44 8.56765456505227 7.3972031071671145 -20.566718800412982 3 -30
