52.99 -1.0324425356040634 -4.100792137037035 19.927070785409825 3 30
53.0 -1.018282770114708 -4.074344072009957 19.930534887024965 3 30
53.01 -1.0042147081911492 -4.047847114890142 19.933998988640102 3 30
53.02 -0.9902385186501719 -4.021301583640299 19.93746309025524 3 30
53.03 -0.9763543692061194 -3.9947077968060904 19.940927191870376 3 30
53.04 -0.9625624264688213 -3.9680660735121984 19.944391293485513 3 30
53.050000000000004 -0.9488628559416223 -3.941376733458555 19.947855395100653 3 30
53.06 -0.9352558220194254 -3.9146400969165613 19.95131949671579 3 30
53.07 -0.9217414879866599 -3.887856484725134 19.954783598330927 3 30
53.08 -0.908320016015359 -3.8610262182869346 19.958247699946064 3 30
53.09 -0.894991567163195 -3.8341496195644718 19.961711801561204 3 30
53.1 -0.8817563013715821 -3.8072270110763218 19.96517590317634 3 30
53.11 -0.868614377463701 -3.780258715893141 19.968640004791478 3 30
53.120000000000005 -0.8555659531426183 -3.753245057633852 19.97210410640662 3 30
53.13 -0.8426111849894229 -3.7261863604618166 19.975568208021755 3 30
53.14 -0.8297502284612885 -3.6990829490808363 19.979032309636892 3 30
53.15 -0.8169832378896451 -3.6719351487313325 19.98249641125203 3 30
53.160000000000004 -0.8043103664783067 -3.64474328518641 19.98596051286717 3 30
53.17 -0.791731766301668 -3.617507684748025 19.989424614482306 3 30
53.18 -0.7792475883028241 -3.5902286742429586 19.992888716097443 3 30
53.19 -0.7668579822917937 -3.562906581018973 19.99635281771258 3 30
53.2 -0.754563096943702 -3.5355417329408487 19.99981691932772 3 30
53.21 -0.7423630797970302 -3.508134458386531 20.003281020942858 3 30
53.22 -0.730258077251791 -3.4806850862430756 20.006745122557994 3 30
53.230000000000004 -0.7182482345677967 -3.4531939459027634 20.010209224173135 3 30
53.24 -0.7063336958629389 -3.4256613672592096 20.01367332578827 3 30
53.25 -0.6945146041114075 -3.3980876807032923 20.01713742740341 3 30
53.26 -0.682791101142006 -3.370473217119267 20.020601529018546 3 30
53.27 -0.6711633276364318 -3.3428183078807656 20.024065630633682 3 30
53.28 -0.6596314231276181 -3.315123284846896 20.027529732248823 3 30
53.29 -0.6481955259980088 -3.287388480358151 20.03099383386396 3 30
53.300000000000004 -0.6368557734779201 -3.259614227232481 20.034457935479097 3 30
53.31 -0.6256123016439158 -3.2318008587613627 20.037922037094233 3 30
53.32 -0.6144652454171236 -3.2039487087056893 20.04138613870937 3 30
53.33 -0.6034147385616457 -3.1760581112918453 20.044850240324507 3 30
53.34 -0.5924609136829364 -3.1481294012076613 20.048314341939648 3 30
53.35 -0.5816039022262373 -3.120162913598484 20.051778443554785 3 30
53.36 -0.5708438344749528 -3.0921589840630395 20.05524254516992 3 30
53.370000000000005 -0.5601808395491064 -3.0641179486494696 20.058706646785062 3 30
53.38 -0.5496150454038111 -3.036040143851366 20.0621707484002 3 30
53.39 -0.5391465788276857 -3.0079259066036164 20.065634850015336 3 30
53.4 -0.5287755654413605 -2.9797755742784497 20.069098951630473 3 30
53.410000000000004 -0.5185021296959522 -2.9515894846813495 20.072563053245613 3 30
53.42 -0.5083263948715964 -2.923367976047091 20.07602715486075 3 30
53.43 -0.4982484830759204 -2.895111387035563 20.079491256475887 3 30
53.44 -0.48826851524260495 -2.8668200567277964 20.082955358091024 3 30
53.45 -0.4783866111299143 -2.8384943246218555 20.086419459706164 3 30
53.46 -0.46860288931928407 -2.810134530628856 20.0898835613213 3 30
53.47 -0.45891746721385185 -2.7817410150687705 20.093347662936438 3 30
53.480000000000004 -0.4493304610370667 -2.753314118666411 20.09681176455158 3 30
53.49 -0.4398419858313098 -2.72485418254741 20.100275866166715 3 30
53.5 -0.4304521554564696 -2.6963615482340137 20.103739967781852 3 30
53.51 -0.42116108258859825 -2.667836557641069 20.10720406939699 3 30
53.52 -0.4119688787185422 -2.639279553071892 20.11066817101213 3 30
53.53 -0.4028756541506257 -2.610690877214246 20.114132272627266 3 30
53.54 -0.39388151800128324 -2.58207087313612 20.117596374242403 3 30
53.550000000000004 -0.3849865781977658 -2.5534198842816775 20.12106047585754 3 30
53.56 -0.37619094147685916 -2.5247382544672075 20.124524577472677 3 30
53.57 -0.36749471338356043 -2.4960263278768835 20.127988679087817 3 30
53.58 -0.3588979982698315 -2.467284449058727 20.131452780702954 3 30
53.59 -0.35040089929332946 -2.4385129629204396 20.13491688231809 3 30
53.6 -0.3420035184161873 -2.4097122147253556 20.138380983933228 3 30
53.61 -0.3337059564225326 -2.3808825500527573 20.141845085548365 3 30
53.620000000000005 -0.32550831290915966 -2.352024314809165 20.145309187163505 3 30
53.63 -0.3174106862482489 -2.3231378552922792 20.148773288778642 3 30
53.64 -0.3094131736115442 -2.294223518138849 20.15223739039378 3 30
53.65 -0.3015158709694262 -2.2652816503201785 20.155701492008916 3 30
53.660000000000004 -0.29371887308974914 -2.2363125991379222 20.159165593624056 3 30
53.67 -0.2860222735367245 -2.2073167122200035 20.162629695239193 3 30
53.68 -0.2784261646697638 -2.1782943375163155 20.16609379685433 3 30
53.69 -0.2709306376423922 -2.149245823294636 20.169557898469467 3 30
53.7 -0.2635357824011424 -2.120171518136402 20.173022000084607 3 30
53.71 -0.25624168768449485 -2.0910717709326145 20.176486101699744 3 30
53.72 -0.24904844102178092 -2.0619469308795284 20.17995020331488 3 30
53.730000000000004 -0.24195612873214678 -2.0327973474745256 20.18341430493002 3 30
53.74 -0.23496483592353143 -2.003623370511984 20.18687840654516 3 30
53.75 -0.22807464649161388 -1.974425350078958 20.190342508160295 3 30
53.76 -0.22128564311882506 -1.9452036365510623 20.193806609775432 3 30
53.77 -0.21459790727334446 -1.9159585805882267 20.197270711390573 3 30
53.78 -0.20801151920814007 -1.8866905331305737 20.20073481300571 3 30
53.79 -0.20152655795997493 -1.8573998453940845 20.204198914620846 3 30
53.800000000000004 -0.19514310134847204 -1.8280868688664493 20.207663016235987 3 30
53.81 -0.18886122597519173 -1.7987519553029117 20.211127117851124 3 30
53.82 -0.18268100722268368 -1.7693954567219286 20.21459121946626 3 30
53.83 -0.17660251925359854 -1.7400177254010272 20.218055321081398 3 30
53.84 -0.17062583500978737 -1.710619113872542 20.221519422696534 3 30
53.85 -0.16475102621144097 -1.6811999749194677 20.22498352431167 3 30
53.86 -0.15897816335620213 -1.6517606615711058 20.228447625926812 3 30
53.870000000000005 -0.15330731571832995 -1.6223015270988896 20.23191172754195 3 30
53.88 -0.14773855134787872 -1.5928229250122148 20.235375829157086 3 30
53.89 -0.14227193706985408 -1.5633252090540704 20.238839930772222 3 30
53.9 -0.13690753848342543 -1.5338087331968833 20.24230403238736 3 30
53.910000000000004 -0.13164541996112827 -1.5042738516382315 20.2457681340025 3 30
53.92 -0.12648564464810377 -1.4747209187966792 20.249232235617637 3 30
53.93 -0.1214282744613162 -1.445150289307402 20.252696337232774 3 30
53.94 -0.1164733700888219 -1.4155623180180186 20.25616043884791 3 30
53.95 -0.11162099098903101 -1.3859573599842938 20.25962454046305 3 30
53.96 -0.10687119539000474 -1.3563357704659653 20.263088642078188 3 30
53.97 -0.10222404028873264 -1.3266979049223595 20.266552743693325 3 30
53.980000000000004 -0.09767958145045627 -1.2970441190081905 20.270016845308465 3 30
53.99 -0.09323787340800582 -1.2673747685693602 20.273480946923602 3 30
54.0 -0.08889896946112313 -1.2376902096385671 20.27694504853874 3 30
54.01 -0.08466292167583127 -1.207990798431121 20.280409150153876 3 30
54.02 -0.08052978088380006 -1.17827689134063 20.283873251769016 3 30
54.03 -0.07649959668174383 -1.1485488449348145 20.287337353384153 3 30
54.04 -0.07257241743080481 -1.1188070159511039 20.29080145499929 3 30
54.050000000000004 -0.06874829025597778 -1.0890517612924264 20.29426555661443 3 30
54.06 -0.06502726104554832 -1.0592834380229919 20.297729658229567 3 30
54.07 -0.06140937445052132 -1.0295024033638873 20.301193759844704 3 30
54.08 -0.05789467388409191 -0.9997090146888777 20.30465786145984 3 30
54.09 -0.054483201521114535 -0.9699036295200827 20.30812196307498 3 30
54.1 -0.05117499829760188 -0.940086605523775 20.31158606469012 3 30
54.11 -0.04797010391021416 -0.9102583005059672 20.315050166305255 3 30
54.120000000000005 -0.04486855681578531 -0.880419072408188 20.318514267920392 3 30
54.13 -0.041870394230862674 -0.8505692793032549 20.32197836953553 3 30
54.14 -0.03897565213124175 -0.8207092793908581 20.32544247115067 3 30
54.15 -0.03618436525153798 -0.7908394309933515 20.328906572765806 3 30
54.160000000000004 -0.0334965670847601 -0.7609600925514179 20.332370674380943 3 30
54.17 -0.030912289881909985 -0.7310716226198585 20.33583477599608 3 30
54.18 -0.02843156465157822 -0.7011743798631698 20.339298877611217 3 30
54.19 -0.026054421159573536 -0.6712687230513316 20.342762979226354 3 30
54.2 -0.023780887928555764 -0.6413550110554664 20.346227080841494 3 30
54.21 -0.02161099223769345 -0.6114336028436254 20.34969118245663 3 30
54.22 -0.01954476012232014 -0.58150485747636 20.353155284071768 3 30
54.230000000000004 -0.017582216373620244 -0.5515691341024858 20.35661938568691 3 30
54.24 -0.015723384538328326 -0.5216267919548434 20.360083487302045 3 30
54.25 -0.013968286918430954 -0.4916781903458688 20.363547588917182 3 30
54.26 -0.01231694457089725 -0.46172368866337477 20.36701169053232 3 30
54.27 -0.010769377321775117 -0.431763646349578 20.37047579214746 3 30
54.28 -0.009325603770408558 -0.40179842289174195 20.373939893762596 3 30
54.29 -0.007985641242826136 -0.371828377871386 20.377403995377737 3 30
54.300000000000004 -0.006749505818340121 -0.3418538709290333 20.380868096992874 3 30
54.31 -0.005617212330357474 -0.3118752617587921 20.38433219860801 3 30
54.32 -0.0045887743661978675 -0.2818929101039107 20.387796300223147 3 30
54.33 -0.0036642042669354363 -0.25190717575254373 20.391260401838284 3 30
54.34 -0.0028435131272506187 -0.22191841853338978 20.394724503453425 3 30
54.35 -0.0021267107953006487 -0.1919269983114562 20.39818860506856 3 30
54.36 -0.0015138058725991665 -0.16193327498361176 20.4016527066837 3 30
54.370000000000005 -0.0010048057139166872 -0.131937608474328 20.40511680829884 3 30
54.38 -0.0005997164271944189 -0.10194035873142315 20.408580909913976 3 30
54.39 -0.0002985428734704615 -0.07194188572161209 20.412045011529113 3 30
54.4 -0.00010128866682443394 -0.041942549426268405 20.41550911314425 3 30
54.410000000000004 -7.956174335299604e-06 -0.011942709837061694 20.41897321475939 3 30
54.42 -1.854651605490143e-05 0.018057273048282196 20.422437316374527 3 30
54.43 -0.00013305956499569394 0.04805703923043092 20.425901417989664 3 30
54.44 -0.00035149394713433757 0.07805622871268159 20.4293655196048 3 30
54.45 -0.0006738470414302117 0.10805448150532926 20.43282962121994 3 30
54.46 -0.0011001149798576387 0.13805143762990224 20.436293722835078 3 30
54.47 -0.0016302926474554558 0.16804673712361318 20.439757824450215 3 30
54.480000000000004 -0.002264373682390061 0.1980400200436191 20.443221926065355 3 30
54.49 -0.0030023504760320063 0.22803092647127898 20.446686027680492 3 30
54.5 -0.0038442141730518353 0.2580190965166036 20.45015012929563 3 30
54.51 -0.0047899546715269165 0.2880041703224938 20.453614230910766 3 30
54.52 -0.005839560623065704 0.3179857880691045 20.457078332525906 3 30
54.53 -0.006993019432943087 0.34796358997807975 20.460542434141043 3 30
54.54 -0.008250317260258197 0.3779372163170037 20.46400653575618 3 30
54.550000000000004 -0.009611439018100743 0.40790630740365597 20.467470637371317 3 30
54.56 -0.01107636837373116 0.43787050361026836 20.470934738986454 3 30
54.57 -0.012645087748784659 0.4678294453679721 20.47439884060159 3 30
54.58 -0.014317578319480717 0.4977827731710318 20.47786294221673 3 30
54.59 -0.01609382001685368 0.5277301275812067 20.481327043831868 3 30
54.6 -0.017973791526990808 0.5576711492319827 20.484791145447005 3 30
54.61 -0.0199574702912982 0.5876054788330173 20.488255247062142 3 30
54.620000000000005 -0.022044832506770563 0.6175327571743918 20.491719348677282 3 30
54.63 -0.024235853126274666 0.647452625130863 20.49518345029242 3 30
54.64 -0.02653050585886141 0.6773647236663045 20.498647551907556 3 30
54.65 -0.02892876317007821 0.7072686938379362 20.502111653522693 3 30
54.660000000000004 -0.031430596282305406 0.7371641768006787 20.505575755137833 3 30
54.67 -0.03403597517509713 0.7670508138113787 20.50903985675297 3 30
54.68 -0.03674486858555515 0.7969282462332491 20.512503958368107 3 30
54.69 -0.039557244008699824 0.8267961155400909 20.515968059983244 3 30
54.7 -0.04247306769786695 0.8566540633206449 20.519432161598385 3 30
54.71 -0.04549230466510737 0.8865017312828132 20.52289626321352 3 30
54.72 -0.048614918681622266 0.9163387612580918 20.52636036482866 3 30
54.730000000000004 -0.05184087227819516 0.9461647952058114 20.5298244664438 3 30
54.74 -0.055170126745637385 0.975979475217376 20.533288568058936 3 30
54.75 -0.05860264213526964 1.005782443520692 20.536752669674073 3 30
54.76 -0.062138377259395416 1.0355733424843818 20.54021677128921 3 30
54.77 -0.0657772896918035 1.0653518146221264 20.54368087290435 3 30
54.78 -0.06951933576826996 1.0951175025968753 20.547144974519487 3 30
54.79 -0.07336447058710098 1.12487004922527 20.550609076134624 3 30
54.800000000000004 -0.07731264800966778 1.1546090974818728 20.554073177749764 3 30
54.81 -0.08136382065743297 1.184334290497261 20.5575372793649 3 30
54.82 -0.08551793989749584 1.2140452715362078 20.561001380980038 3 30
54.83 -0.089774955877641 1.2437416840619928 20.564465482595175 3 30
54.84 -0.09413481751427272 1.2734231717186244 20.567929584210315 3 30
54.85 -0.0985974724896242 1.3030893783291284 20.571393685825452 3 30
54.86 -0.10316286725240154 1.3327399478999447 20.57485778744059 3 30
54.870000000000005 -0.10783094701841478 1.3623745246251335 20.57832188905573 3 30
54.88 -0.11260165577122278 1.3919927528905798 20.581785990670866 3 30
54.89 -0.11747493626282252 1.4215942772783825 20.585250092286003 3 30
54.9 -0.12245073001431989 1.4511787425710336 20.58871419390114 3 30
54.910000000000004 -0.12752897731663576 1.4807457937557207 20.59217829551628 3 30
54.92 -0.13270961723120483 1.5102950760284968 20.595642397131417 3 30
54.93 -0.13799258759072514 1.5398262347986629 20.599106498746554 3 30
54.94 -0.14337782499988672 1.5693389156929354 20.60257060036169 3 30
54.95 -0.1488652648361362 1.5988327645597362 20.60603470197683 3 30
54.96 -0.15445484125043318 1.6283074274733547 20.60949880359197 3 30
54.97 -0.16014648716805996 1.6577625507383174 20.612962905207105 3 30
54.980000000000004 -0.16594013428941112 1.6871977808935648 20.616427006822242 3 30
54.99 -0.1718357130907966 1.7166127647166263 20.61989110843738 3 30
55.0 -0.17783315282529644 1.7460071492279796 20.623355210052516 3 30
55.01 -0.18393238152358882 1.7753805816951984 20.626819311667656 3 30
55.02 -0.19013332599481791 1.8047327096372219 20.630283413282793 3 30
55.03 -0.1964359118274498 1.8340631808284975 20.63374751489793 3 30
55.04 -0.20284006339018684 1.8633716433033252 20.637211616513067 3 30
55.050000000000004 -0.20934570383285758 1.8926577453600162 20.640675718128207 3 30
55.06 -0.21595275508731923 1.9219211355650434 20.644139819743344 3 30
55.07 -0.22266113786841718 1.951161462757379 20.64760392135848 3 30
55.08 -0.22947077167491214 1.9803783760526188 20.651068022973618 3 30
55.09 -0.23638157479045016 2.009571524847229 20.65453212458876 3 30
55.1 -0.24339346428451739 2.0387405588226635 20.657996226203895 3 30
55.11 -0.25050635601345866 2.0678851279496877 20.661460327819032 3 30
55.120000000000005 -0.2577201646214664 2.0970048824925067 20.664924429434173 3 30
55.13 -0.26503480354158254 2.1260994730128973 20.66838853104931 3 30
55.14 -0.2724501849967615 2.1551685503745164 20.671852632664447 3 30
55.15 -0.27996622000089577 2.1842117657469995 20.675316734279583 3 30
55.160000000000004 -0.2875828183598875 2.213228770610184 20.678780835894724 3 30
55.17 -0.2952998886727013 2.2422192167581985 20.68224493750986 3 30
55.18 -0.30311733833248555 2.2711827563037588 20.685709039124998 3 30
55.19 -0.31103507352765514 2.30011904168225 20.689173140740134 3 30
55.2 -0.3190529992430192 2.3290277256559344 20.692637242355275 3 30
55.21 -0.3271710192608904 2.357908461318022 20.696101343970412 3 30
55.22 -0.3353890361622652 2.3867609020969542 20.69956544558555 3 30
55.230000000000004 -0.3437069513279668 2.4155847017604852 20.703029547200686 3 30
55.24 -0.35212466493980177 2.4443795144197726 20.706493648815826 3 30
55.25 -0.36064207598178344 2.473144994533638 20.709957750430963 3 30
55.26 -0.3692590822413111 2.5018807969126216 20.7134218520461 3 30
55.27 -0.37797558031039846 2.5305865767231572 20.716885953661237 3 30
55.28 -0.38679146558687955 2.559261989491618 20.720350055276374 3 30
