51.11 -10.200553058710739 -21.78189218322285 6.978039517200676 3 10
51.120000000000005 -10.177518812122607 -21.76267179259539 6.979097479084927 3 10
51.13 -10.154504912861945 -21.743427043369508 6.9801554409691775 3 10
51.14 -10.131511386687814 -21.724157957085545 6.981213402853428 3 10
51.15 -10.108538259336479 -21.7048645553111 6.982271364737679 3 10
51.160000000000004 -10.085585556521364 -21.685546859640986 6.98332932662193 3 10
51.17 -10.062653303933075 -21.666204891697234 6.984387288506181 3 10
51.18 -10.039741527239286 -21.646838673129015 6.985445250390431 3 10
51.19 -10.016850252084762 -21.627448225612653 6.986503212274682 3 10
51.2 -9.99397950409131 -21.608033570851582 6.987561174158933 3 10
51.21 -9.97112930885781 -21.58859473057638 6.988619136043184 3 10
51.22 -9.948299691960083 -21.56913172654464 6.9896770979274345 3 10
51.230000000000004 -9.925490678950922 -21.54964458054102 6.990735059811685 3 10
51.24 -9.90270229536011 -21.530133314377238 6.991793021695936 3 10
51.25 -9.879934566694281 -21.510597949891963 6.992850983580187 3 10
51.26 -9.857187518436978 -21.49103850895086 6.993908945464438 3 10
51.27 -9.834461176048572 -21.471455013446537 6.994966907348688 3 10
51.28 -9.811755564966312 -21.45184748529855 6.996024869232939 3 10
51.29 -9.78907071060419 -21.43221594645334 6.99708283111719 3 10
51.300000000000004 -9.76640663835297 -21.4125604188842 6.998140793001442 3 10
51.31 -9.7437633735802 -21.392880924591342 6.9991987548856915 3 10
51.32 -9.72114094163009 -21.37317748560174 7.000256716769942 3 10
51.33 -9.698539367823548 -21.353450123969207 7.001314678654193 3 10
51.34 -9.675958677458125 -21.333698861774305 7.002372640538444 3 10
51.35 -9.653398895808039 -21.313923721124404 7.003430602422695 3 10
51.36 -9.630860048124058 -21.294124724153548 7.004488564306945 3 10
51.370000000000005 -9.608342159633523 -21.2743018930225 7.005546526191197 3 10
51.38 -9.585845255540361 -21.254455249918735 7.006604488075447 3 10
51.39 -9.563369361024964 -21.234584817056344 7.007662449959698 3 10
51.4 -9.540914501244222 -21.214690616676062 7.008720411843949 3 10
51.410000000000004 -9.51848070133147 -21.19477267104522 7.0097783737282 3 10
51.42 -9.496067986396511 -21.174831002457765 7.01083633561245 3 10
51.43 -9.473676381525511 -21.15486563323416 7.011894297496701 3 10
51.44 -9.451305911781013 -21.13487658572141 7.012952259380952 3 10
51.45 -9.428956602201895 -21.11486388229302 7.0140102212652025 3 10
51.46 -9.406628477803395 -21.094827545349006 7.015068183149453 3 10
51.47 -9.384321563576991 -21.07476759731581 7.016126145033704 3 10
51.480000000000004 -9.362035884490425 -21.05468406064629 7.017184106917956 3 10
51.49 -9.339771465487711 -21.03457695781977 7.018242068802206 3 10
51.5 -9.317528331489028 -21.0144463113419 7.019300030686456 3 10
51.51 -9.295306507390737 -20.994292143744694 7.020357992570707 3 10
51.52 -9.273106018065342 -20.9741144775865 7.021415954454959 3 10
51.53 -9.250926888361503 -20.953913335452 7.022473916339209 3 10
51.54 -9.228769143103937 -20.933688739952114 7.0235318782234595 3 10
51.550000000000004 -9.206632807093417 -20.913440713724018 7.024589840107711 3 10
51.56 -9.184517905106803 -20.893169279431163 7.025647801991962 3 10
51.57 -9.162424461896919 -20.87287445976316 7.026705763876212 3 10
51.58 -9.140352502192583 -20.852556277435806 7.027763725760463 3 10
51.59 -9.118302050698551 -20.83221475519105 7.028821687644714 3 10
51.6 -9.096273132095556 -20.811849915796994 7.029879649528964 3 10
51.61 -9.074265771040178 -20.79146178204782 7.030937611413215 3 10
51.620000000000005 -9.05227999216487 -20.771050376763764 7.031995573297467 3 10
51.63 -9.030315820077977 -20.750615722791178 7.033053535181717 3 10
51.64 -9.008373279363608 -20.73015784300238 7.034111497065967 3 10
51.65 -8.986452394581683 -20.709676760295718 7.035169458950218 3 10
51.660000000000004 -8.96455319026786 -20.689172497595482 7.03622742083447 3 10
51.67 -8.94267569093358 -20.66864507785197 7.0372853827187205 3 10
51.68 -8.920819921065945 -20.64809452404135 7.03834334460297 3 10
51.69 -8.898985905127748 -20.627520859165713 7.039401306487221 3 10
51.7 -8.87717366755742 -20.606924106252993 7.040459268371473 3 10
51.71 -8.85538323276906 -20.586304288357027 7.041517230255724 3 10
51.72 -8.833614625152318 -20.565661428557426 7.0425751921399735 3 10
51.730000000000004 -8.811867869072413 -20.544995549959587 7.043633154024225 3 10
51.74 -8.790142988870153 -20.52430667569473 7.044691115908476 3 10
51.75 -8.768440008861814 -20.50359482891977 7.045749077792726 3 10
51.76 -8.746758953339173 -20.482860032817356 7.046807039676977 3 10
51.77 -8.725099846569453 -20.46210231059581 7.047865001561228 3 10
51.78 -8.703462712795357 -20.44132168548917 7.048922963445479 3 10
51.79 -8.681847576234945 -20.420518180757064 7.049980925329729 3 10
51.800000000000004 -8.66025446108166 -20.39969181968473 7.051038887213981 3 10
51.81 -8.63868339150434 -20.37884262558305 7.052096849098231 3 10
51.82 -8.6171343916471 -20.357970621788414 7.053154810982482 3 10
51.83 -8.595607485629372 -20.337075831662762 7.054212772866732 3 10
51.84 -8.57410269754584 -20.316158278593537 7.055270734750984 3 10
51.85 -8.552620051466478 -20.2952179859937 7.0563286966352345 3 10
51.86 -8.531159571436433 -20.274254977301624 7.057386658519485 3 10
51.870000000000005 -8.50972128147604 -20.253269275981125 7.058444620403736 3 10
51.88 -8.48830520558084 -20.23226090552146 7.059502582287987 3 10
51.89 -8.46691136772147 -20.211229889437217 7.060560544172238 3 10
51.9 -8.445539791843688 -20.19017625126836 7.0616185060564876 3 10
51.910000000000004 -8.424190501868319 -20.169100014580152 7.062676467940739 3 10
51.92 -8.40286352169129 -20.148001202963215 7.06373442982499 3 10
51.93 -8.38155887518351 -20.12687984003339 7.064792391709241 3 10
51.94 -8.360276586190906 -20.10573594943178 7.065850353593491 3 10
51.95 -8.339016678534367 -20.0845695548247 7.066908315477742 3 10
51.96 -8.317779176009775 -20.063380679903695 7.067966277361993 3 10
51.97 -8.296564102387887 -20.042169348385443 7.069024239246244 3 10
51.980000000000004 -8.275371481414357 -20.020935584011756 7.070082201130495 3 10
51.99 -8.254201336809754 -19.999679410549607 7.0711401630147455 3 10
52.0 -8.233053692269444 -19.97840085179101 7.072198124898996 3 10
52.01 -8.21192857146362 -19.95709993155307 7.073256086783247 3 10
52.02 -8.190825998037255 -19.935776673677893 7.074314048667498 3 10
52.03 -8.169745995610127 -19.914431102032644 7.075372010551749 3 10
52.04 -8.148688587776705 -19.89306324050943 7.076429972435999 3 10
52.050000000000004 -8.12765379810617 -19.871673113025317 7.07748793432025 3 10
52.06 -8.10664165014243 -19.850260743522327 7.078545896204501 3 10
52.07 -8.085652167404005 -19.82882615596736 7.079603858088752 3 10
52.08 -8.064685373384062 -19.807369374352188 7.0806618199730025 3 10
52.09 -8.043741291550358 -19.785890422693427 7.081719781857253 3 10
52.1 -8.02281994534527 -19.764389325032557 7.082777743741504 3 10
52.11 -8.001921358185689 -19.74286610543581 7.083835705625755 3 10
52.120000000000005 -7.981045553463024 -19.721320787994177 7.084893667510006 3 10
52.13 -7.960192554543235 -19.699753396823443 7.085951629394256 3 10
52.14 -7.939362384766705 -19.67816395606406 7.087009591278507 3 10
52.15 -7.918555067448286 -19.656552489881186 7.088067553162758 3 10
52.160000000000004 -7.8977706258772296 -19.634919022464615 7.089125515047009 3 10
52.17 -7.877009083317233 -19.613263578028825 7.0901834769312595 3 10
52.18 -7.8562704630063145 -19.591586180812854 7.09124143881551 3 10
52.19 -7.835554788156853 -19.569886855080334 7.092299400699761 3 10
52.2 -7.814862081955526 -19.54816562511943 7.093357362584012 3 10
52.21 -7.79419236756335 -19.52642251524289 7.094415324468263 3 10
52.22 -7.773545668115563 -19.504657549787897 7.095473286352513 3 10
52.230000000000004 -7.75292200672164 -19.482870753116114 7.096531248236764 3 10
52.24 -7.732321406465314 -19.461062149613692 7.097589210121015 3 10
52.25 -7.711743890404463 -19.439231763691158 7.098647172005266 3 10
52.26 -7.691189481571405 -19.417379619777297 7.0997051338895165 3 10
52.27 -7.670658202973021 -19.395505742314388 7.100763095773767 3 10
52.28 -7.650150077589712 -19.37361015578456 7.101821057658018 3 10
52.29 -7.629665128375873 -19.351692884695126 7.102879019542269 3 10
52.300000000000004 -7.609203378259958 -19.329753953577672 7.10393698142652 3 10
52.31 -7.588764850144502 -19.307793386988067 7.10499494331077 3 10
52.32 -7.568349566905998 -19.28581120950636 7.106052905195021 3 10
52.33 -7.547957551394944 -19.263807445736795 7.107110867079272 3 10
52.34 -7.527588826435774 -19.24178212030776 7.108168828963523 3 10
52.35 -7.507243414826899 -19.21973525787184 7.1092267908477735 3 10
52.36 -7.486921339340592 -19.19766688310566 7.110284752732024 3 10
52.370000000000005 -7.466622622723007 -19.17557702070993 7.111342714616275 3 10
52.38 -7.446347287694195 -19.153465695409466 7.112400676500526 3 10
52.39 -7.426095356947994 -19.131332931953047 7.113458638384777 3 10
52.4 -7.405866853152061 -19.109178755113472 7.114516600269027 3 10
52.410000000000004 -7.3856617989478135 -19.08700318968749 7.115574562153278 3 10
52.42 -7.365480216950472 -19.064806260495832 7.116632524037529 3 10
52.43 -7.345322129748936 -19.042587992383105 7.11769048592178 3 10
52.44 -7.325187559905823 -19.020348410217803 7.1187484478060306 3 10
52.45 -7.3050765299574145 -18.99808753889227 7.119806409690281 3 10
52.46 -7.28498906241369 -18.975805403322724 7.120864371574532 3 10
52.47 -7.264925179758207 -18.95350202844914 7.121922333458783 3 10
52.480000000000004 -7.24488490444813 -18.931177439235256 7.122980295343034 3 10
52.49 -7.224868258914238 -18.90883166066861 7.1240382572272845 3 10
52.5 -7.204875265560827 -18.886464717760408 7.125096219111535 3 10
52.51 -7.184905946765724 -18.864076635545562 7.126154180995786 3 10
52.52 -7.164960324880248 -18.841667439082627 7.127212142880037 3 10
52.53 -7.145038422229238 -18.81923715345384 7.128270104764288 3 10
52.54 -7.125140261110941 -18.796785803764998 7.129328066648538 3 10
52.550000000000004 -7.105265863797028 -18.77431341514547 7.13038602853279 3 10
52.56 -7.085415252532616 -18.751820012748222 7.13144399041704 3 10
52.57 -7.065588449536159 -18.729305621749695 7.132501952301291 3 10
52.58 -7.0457854769994706 -18.70677026734984 7.1335599141855415 3 10
52.59 -7.026006357087681 -18.684213974772053 7.134617876069793 3 10
52.6 -7.0062511119392665 -18.661636769263215 7.135675837954043 3 10
52.61 -6.986519763665934 -18.639038676093566 7.136733799838294 3 10
52.620000000000005 -6.966812334352647 -18.616419720556724 7.1377917617225455 3 10
52.63 -6.947128846057636 -18.593779927969717 7.138849723606796 3 10
52.64 -6.927469320812293 -18.571119323672836 7.139907685491046 3 10
52.65 -6.907833780621205 -18.548437933029682 7.140965647375297 3 10
52.660000000000004 -6.888222247462096 -18.525735781427112 7.142023609259549 3 10
52.67 -6.868634743285863 -18.503012894275273 7.1430815711437985 3 10
52.68 -6.8490712900164645 -18.48026929700746 7.144139533028049 3 10
52.69 -6.829531909550953 -18.457505015080176 7.1451974949123 3 10
52.7 -6.810016623759424 -18.434720073973057 7.146255456796552 3 10
52.71 -6.790525454485044 -18.411914499188914 7.147313418680802 3 10
52.72 -6.771058423543947 -18.389088316253595 7.148371380565052 3 10
52.730000000000004 -6.751615552725248 -18.36624155071603 7.149429342449304 3 10
52.74 -6.732196863791059 -18.34337422814822 7.150487304333555 3 10
52.75 -6.71280237847639 -18.32048637414514 7.151545266217805 3 10
52.76 -6.693432118489166 -18.297578014324756 7.1526032281020555 3 10
52.77 -6.674086105510189 -18.27464917432797 7.153661189986307 3 10
52.78 -6.654764361193163 -18.25169987981866 7.154719151870557 3 10
52.79 -6.635466907164583 -18.228730156483543 7.155777113754808 3 10
52.800000000000004 -6.616193765023759 -18.205740030032214 7.1568350756390595 3 10
52.81 -6.5969449563428295 -18.182729526197143 7.15789303752331 3 10
52.82 -6.577720502666656 -18.15969867073356 7.15895099940756 3 10
52.83 -6.558520425512853 -18.136647489419506 7.160008961291811 3 10
52.84 -6.539344746371737 -18.11357600805574 7.161066923176063 3 10
52.85 -6.520193486706356 -18.0904842524658 7.162124885060313 3 10
52.86 -6.501066667952388 -18.06737224849586 7.163182846944563 3 10
52.870000000000005 -6.48196431151815 -18.044240022014776 7.164240808828815 3 10
52.88 -6.462886438784622 -18.02108759891407 7.165298770713066 3 10
52.89 -6.443833071105339 -17.99791500510783 7.1663567325973165 3 10
52.9 -6.424804229806419 -17.97472226653274 7.167414694481566 3 10
52.910000000000004 -6.4057999361865186 -17.95150940914801 7.168472656365818 3 10
52.92 -6.386820211516854 -17.928276458935425 7.169530618250069 3 10
52.93 -6.367865077041104 -17.905023441899203 7.170588580134319 3 10
52.94 -6.348934553975436 -17.881750384066045 7.1716465420185695 3 10
52.95 -6.330028663508458 -17.858457311485072 7.172704503902821 3 10
52.96 -6.311147426801247 -17.83514425022785 7.173762465787072 3 10
52.97 -6.292290864987242 -17.81181122638827 7.174820427671322 3 10
52.980000000000004 -6.273458999172268 -17.78845826608257 7.1758783895555736 3 10
52.99 -6.254651850434545 -17.76508539544936 7.176936351439824 3 10
53.0 -6.235869439824588 -17.741692640649475 7.177994313324075 3 10
53.01 -6.217111788365237 -17.718280027866026 7.179052275208325 3 10
53.02 -6.198378917051606 -17.694847583304337 7.180110237092577 3 10
53.03 -6.179670846851112 -17.671395333191988 7.1811681989768275 3 10
53.04 -6.160987598703369 -17.647923303778665 7.182226160861078 3 10
53.050000000000004 -6.142329193520214 -17.624431521336202 7.183284122745329 3 10
53.06 -6.123695652185714 -17.600920012158586 7.18434208462958 3 10
53.07 -6.105086995556066 -17.577388802561845 7.185400046513831 3 10
53.08 -6.086503244459627 -17.55383791888407 7.1864580083980805 3 10
53.09 -6.067944419696866 -17.53026738748536 7.187515970282332 3 10
53.1 -6.049410542040388 -17.506677234747848 7.188573932166583 3 10
53.11 -6.030901632234839 -17.483067487075587 7.189631894050834 3 10
53.120000000000005 -6.0124177109969175 -17.459438170894565 7.1906898559350845 3 10
53.13 -5.99395879901539 -17.435789312652723 7.191747817819335 3 10
53.14 -5.975524916950993 -17.41212093881982 7.192805779703586 3 10
53.15 -5.957116085436459 -17.388433075887487 7.193863741587837 3 10
53.160000000000004 -5.938732325076469 -17.364725750369146 7.194921703472088 3 10
53.17 -5.92037365644768 -17.34099898880006 7.195979665356338 3 10
53.18 -5.902040100098626 -17.317252817737188 7.197037627240589 3 10
53.19 -5.883731676549745 -17.293487263759243 7.19809558912484 3 10
53.2 -5.865448406293334 -17.26970235346661 7.199153551009091 3 10
53.21 -5.847190309793569 -17.2458981134814 7.2002115128933415 3 10
53.22 -5.828957407486414 -17.222074570447298 7.201269474777592 3 10
53.230000000000004 -5.8107497197796345 -17.198231751029606 7.202327436661843 3 10
53.24 -5.792567267052808 -17.174369681915252 7.203385398546094 3 10
53.25 -5.774410069657231 -17.150488389812654 7.204443360430345 3 10
53.26 -5.756278147915942 -17.126587901451778 7.205501322314595 3 10
53.27 -5.738171522123679 -17.10266824358405 7.206559284198846 3 10
53.28 -5.720090212546901 -17.078729442982404 7.207617246083097 3 10
53.29 -5.7020342394236945 -17.054771526441154 7.208675207967348 3 10
53.300000000000004 -5.684003622963788 -17.03079452077602 7.2097331698515985 3 10
53.31 -5.665998383348561 -17.00679845282413 7.210791131735849 3 10
53.32 -5.648018540730957 -16.982783349443896 7.2118490936201 3 10
53.33 -5.630064115235501 -16.958749237515068 7.212907055504351 3 10
53.34 -5.6121351269582584 -16.934696143938652 7.213965017388602 3 10
53.35 -5.594231595966859 -16.910624095636944 7.215022979272852 3 10
53.36 -5.576353542300399 -16.886533119553416 7.216080941157103 3 10
53.370000000000005 -5.558500985969463 -16.862423242652728 7.217138903041355 3 10
53.38 -5.540673946956128 -16.838294491920742 7.218196864925605 3 10
53.39 -5.522872445213873 -16.8141468943644 7.2192548268098555 3 10
53.4 -5.5050965006676105 -16.789980477011756 7.220312788694106 3 10
53.410000000000004 -5.487346133213627 -16.765795266911923 7.221370750578357 3 10
