58.59 0.10138329219881806 -2.3957135853843297 -4.627802353030483 3 -10
58.6 0.09886453149130213 -2.365819509718468 -4.628860314914733 3 -10
58.61 0.0963773989763172 -2.3359227860349976 -4.629918276798984 3 -10
58.620000000000005 0.09392189743763499 -2.306023447796837 -4.630976238683235 3 -10
58.63 0.09149802962362924 -2.276121528469901 -4.632034200567485 3 -10
58.64 0.08910579824726188 -2.2462170615229264 -4.633092162451736 3 -10
58.65 0.08674520598608701 -2.21631008042752 -4.634150124335987 3 -10
58.660000000000004 0.08441625548224464 -2.186400618658084 -4.6352080862202385 3 -10
58.67 0.08211894934246433 -2.156488709691858 -4.636266048104488 3 -10
58.68 0.0798532901380523 -2.126574387008757 -4.637324009988739 3 -10
58.69 0.0776192804048952 -2.0966576840914164 -4.63838197187299 3 -10
58.7 0.07541692264345431 -2.0667386344251173 -4.639439933757242 3 -10
58.71 0.07324621931876847 -2.0368172714978257 -4.6404978956414915 3 -10
58.72 0.0711071728604426 -2.0068936288000363 -4.641555857525742 3 -10
58.730000000000004 0.06899978566264939 -1.9769677398247905 -4.642613819409994 3 -10
58.74 0.06692406008413106 -1.9470396380677113 -4.643671781294245 3 -10
58.75 0.06487999844818783 -1.917109357026829 -4.644729743178495 3 -10
58.76 0.06286760304268138 -1.8871769302026373 -4.645787705062745 3 -10
58.77 0.0608868761200294 -1.8572423910980063 -4.646845666946997 3 -10
58.78 0.058937819897208595 -1.8273057732182365 -4.647903628831247 3 -10
58.79 0.05702043655574394 -1.7973671100708857 -4.648961590715498 3 -10
58.800000000000004 0.055134728241710354 -1.767426435165803 -4.650019552599749 3 -10
58.81 0.053280697065734524 -1.737483782015151 -4.651077514484 3 -10
58.82 0.051458345102984256 -1.707539184133243 -4.65213547636825 3 -10
58.83 0.04966767439317183 -1.677592675036586 -4.653193438252501 3 -10
58.84 0.04790868694054884 -1.6476442882438058 -4.6542514001367525 3 -10
58.85 0.04618138471390915 -1.6176940572756924 -4.655309362021003 3 -10
58.86 0.04448576964657936 -1.5877420156550341 -4.656367323905253 3 -10
58.870000000000005 0.04282184363642001 -1.5577881969066438 -4.657425285789505 3 -10
58.88 0.04118960854582751 -1.527832634557389 -4.658483247673756 3 -10
58.89 0.039589066201724574 -1.4978753621360195 -4.659541209558006 3 -10
58.9 0.03802021839556319 -1.4679164131732225 -4.660599171442256 3 -10
58.910000000000004 0.03648306688332017 -1.4379558212015353 -4.661657133326508 3 -10
58.92 0.03497761338549981 -1.4079936197554015 -4.662715095210759 3 -10
58.93 0.03350385958712519 -1.3780298423709962 -4.663773057095009 3 -10
58.94 0.032061807137740705 -1.3480645225862808 -4.6648310189792594 3 -10
58.95 0.030651457651408434 -1.318097693940918 -4.665888980863511 3 -10
58.96 0.029272812706710033 -1.2881293899763242 -4.666946942747762 3 -10
58.97 0.027925873846739155 -1.2581596442355 -4.668004904632012 3 -10
58.980000000000004 0.026610642579102742 -1.2281884902630584 -4.6690628665162635 3 -10
58.99 0.025327120375922205 -1.1982159616052512 -4.670120828400514 3 -10
59.0 0.024075308673826082 -1.1682420918098009 -4.671178790284765 3 -10
59.01 0.022855208873952246 -1.1382669144259543 -4.672236752169015 3 -10
59.02 0.021666822341944628 -1.108290463004396 -4.673294714053267 3 -10
59.03 0.020510150407955008 -1.0783127710972997 -4.674352675937517 3 -10
59.04 0.019385194366636535 -1.0483338722581603 -4.675410637821768 3 -10
59.050000000000004 0.018291955477144906 -1.018353800041825 -4.676468599706019 3 -10
59.06 0.01723043496313921 -0.9883725880045118 -4.67752656159027 3 -10
59.07 0.016200634012775994 -0.9583902697036528 -4.6785845234745205 3 -10
59.08 0.015202553778711048 -0.9284068786979334 -4.67964248535877 3 -10
59.09 0.014236195378096644 -0.8984224485472208 -4.680700447243022 3 -10
59.1 0.013301559892583095 -0.8684370128126027 -4.681758409127273 3 -10
59.11 0.012398648368313392 -0.8384506050562295 -4.682816371011524 3 -10
59.120000000000005 0.01152746181592433 -0.8084632588413356 -4.683874332895774 3 -10
59.13 0.010688001210547027 -0.7784750077322684 -4.684932294780025 3 -10
59.14 0.009880267491802291 -0.748485885294321 -4.685990256664276 3 -10
59.15 0.009104261563801966 -0.7184959250937819 -4.687048218548527 3 -10
59.160000000000004 0.008359984295146852 -0.688505160697853 -4.6881061804327775 3 -10
59.17 0.0076474365189279775 -0.6585136256746966 -4.689164142317028 3 -10
59.18 0.0069666190327222766 -0.628521353593273 -4.690222104201279 3 -10
59.19 0.006317532598594133 -0.5985283780233863 -4.691280066085529 3 -10
59.2 0.00570017794309334 -0.5685347325356029 -4.692338027969781 3 -10
59.21 0.005114555757256292 -0.538540450701301 -4.693395989854031 3 -10
59.22 0.0045606666966024195 -0.5085455660925038 -4.694453951738282 3 -10
59.230000000000004 0.004038511381135021 -0.478550112281908 -4.695511913622533 3 -10
59.24 0.0035480903953416243 -0.4485541228429084 -4.696569875506784 3 -10
59.25 0.003089404288190975 -0.4185576313494299 -4.6976278373910345 3 -10
59.26 0.002662453573134174 -0.3885606713759824 -4.698685799275285 3 -10
59.27 0.00226723872810336 -0.3585632764975717 -4.699743761159536 3 -10
59.28 0.0019037601955123745 -0.3285654802897544 -4.700801723043787 3 -10
59.29 0.0015720183822545558 -0.2985673163284668 -4.701859684928038 3 -10
59.300000000000004 0.0012720136597033083 -0.26856881819005674 -4.702917646812288 3 -10
59.31 0.0010037463637122407 -0.2385700194513043 -4.703975608696539 3 -10
59.32 0.0007672167946135289 -0.20857095368926126 -4.70503357058079 3 -10
59.33 0.0005624252172185679 -0.17857165448129475 -4.706091532465041 3 -10
59.34 0.0003893718608173058 -0.14857215540500945 -4.7071494943492915 3 -10
59.35 0.0002480569191784937 -0.11857249003829429 -4.708207456233542 3 -10
59.36 0.00013848055054875574 -0.08857269195915718 -4.709265418117793 3 -10
59.370000000000005 6.06428776530471e-05 -0.05857279474575128 -4.710323380002045 3 -10
59.38 1.454398769444587e-05 -0.028572831976401147 -4.711381341886295 3 -10
59.39 1.8393235386160445e-07 0.001427162770562429 -4.712439303770545 3 -10
59.4 1.7562727790229604e-05 0.031427155916756266 -4.713497265654796 3 -10
59.410000000000004 6.66803546405248e-05 0.061427113883821605 -4.714555227539047 3 -10
59.42 0.00014753675801967847 0.09142700309338059 -4.715613189423298 3 -10
59.43 0.0002601318475208281 0.12142678996719969 -4.7166711513075485 3 -10
59.44 0.00040446549721542824 0.15142644092714086 -4.717729113191799 3 -10
59.45 0.0005805375456534728 0.18142592239524546 -4.71878707507605 3 -10
59.46 0.0007883477958633422 0.21142520079368232 -4.719845036960301 3 -10
59.47 0.0010278960153527056 0.2414242425449169 -4.720902998844552 3 -10
59.480000000000004 0.001299181936108576 0.2714230140716829 -4.721960960728803 3 -10
59.49 0.001602205254596964 0.3014214817969565 -4.723018922613053 3 -10
59.5 0.0019369656317644868 0.33141961214412174 -4.724076884497304 3 -10
59.51 0.0023034626930379387 0.36141737153692377 -4.725134846381555 3 -10
59.52 0.0027016960283252484 0.3914147263995471 -4.7261928082658065 3 -10
59.53 0.003131665192014965 0.42141164315657065 -4.727250770150056 3 -10
59.54 0.003593369702978272 0.4514080882331315 -4.728308732034307 3 -10
59.550000000000004 0.004086809044568998 0.4814040280548988 -4.729366693918559 3 -10
59.56 0.004611982664623038 0.5113994290480475 -4.730424655802809 3 -10
59.57 0.005168889975461041 0.5413942576394246 -4.7314826176870595 3 -10
59.58 0.005757530353887902 0.5713884802565006 -4.73254057957131 3 -10
59.59 0.006377903141194088 0.6013820633274503 -4.733598541455562 3 -10
59.6 0.00703000764315484 0.6313749732811049 -4.734656503339812 3 -10
59.61 0.007713843130033496 0.6613671765471181 -4.735714465224063 3 -10
59.620000000000005 0.008429408836581165 0.6913586395559386 -4.736772427108314 3 -10
59.63 0.009176703962036042 0.7213493287387847 -4.737830388992565 3 -10
59.64 0.009955727670127437 0.7513392105278105 -4.738888350876815 3 -10
59.65 0.01076647908907459 0.7813282513560562 -4.739946312761066 3 -10
59.660000000000004 0.01160895731158898 0.8113164176575314 -4.741004274645317 3 -10
59.67 0.012483161394872877 0.8413036758671635 -4.742062236529568 3 -10
59.68 0.013389090360624023 0.8712899924209667 -4.743120198413818 3 -10
59.69 0.014326743195034478 0.9012753337559927 -4.744178160298069 3 -10
59.7 0.015296118848793061 0.9312596663104125 -4.7452361221823205 3 -10
59.71 0.01629721623708376 0.9612429565234655 -4.74629408406657 3 -10
59.72 0.01733003423959119 0.9912251708356288 -4.747352045950821 3 -10
59.730000000000004 0.018394571700499865 1.0212062756885885 -4.748410007835073 3 -10
59.74 0.019490827428493243 1.0511862375252148 -4.749467969719324 3 -10
59.75 0.020618800196759574 1.0811650227897258 -4.7505259316035735 3 -10
59.76 0.02177848874299043 1.1111425979276421 -4.751583893487824 3 -10
59.77 0.022969891769383632 1.1411189293858648 -4.752641855372076 3 -10
59.78 0.02419300794264148 1.1710939836126297 -4.753699817256327 3 -10
59.79 0.025447835893977297 1.201067727057672 -4.754757779140577 3 -10
59.800000000000004 0.02673437421911462 1.2310401261721993 -4.755815741024828 3 -10
59.81 0.02805262147828591 1.2610111474088668 -4.756873702909079 3 -10
59.82 0.02940257619623983 1.290980757221942 -4.757931664793329 3 -10
59.83 0.030784236862239175 1.3209489220672566 -4.75898962667758 3 -10
59.84 0.03219760193006464 1.3509156084022873 -4.760047588561831 3 -10
59.85 0.03364266981801257 1.3808807826861091 -4.761105550446082 3 -10
59.86 0.035119438908902685 1.4108444113795584 -4.762163512330332 3 -10
59.870000000000005 0.03662790755007719 1.440806460945209 -4.763221474214584 3 -10
59.88 0.03816807405339928 1.4707668978473443 -4.7642794360988345 3 -10
59.89 0.039739936695261525 1.5007256885521234 -4.765337397983085 3 -10
59.9 0.041343493716583635 1.5306827995275347 -4.766395359867335 3 -10
59.910000000000004 0.04297874332281667 1.560638197243473 -4.767453321751587 3 -10
59.92 0.04464568368394047 1.590591848171695 -4.768511283635838 3 -10
59.93 0.046344312934472706 1.6205437187859828 -4.769569245520088 3 -10
59.94 0.04807462917346644 1.650493775562097 -4.770627207404338 3 -10
59.95 0.04983663046451469 1.6804419849778576 -4.77168516928859 3 -10
59.96 0.05163031483574766 1.7103883135130946 -4.772743131172841 3 -10
59.97 0.0534556802798425 1.740332727649816 -4.773801093057091 3 -10
59.980000000000004 0.05531272475402194 1.770275193872178 -4.774859054941342 3 -10
59.99 0.05720144618005264 1.8002156786664623 -4.775917016825593 3 -10
60.0 0.05912184244425543 1.8301541485212391 -4.776974978709844 3 -10
60.01 0.06107391139750254 1.860090569927321 -4.778032940594094 3 -10
60.02 0.06305765085522272 1.8900249093778414 -4.7790909024783454 3 -10
60.03 0.0650730585973982 1.9199571333682086 -4.780148864362596 3 -10
60.04 0.06712013236857559 1.949887208396271 -4.781206826246847 3 -10
60.050000000000004 0.06919886987786436 1.9798151009622895 -4.782264788131098 3 -10
60.06 0.07130926879893507 2.0097407775689122 -4.783322750015349 3 -10
60.07 0.07345132677003068 2.0396642047213405 -4.784380711899599 3 -10
60.08 0.07562504139396353 2.069585348927279 -4.78543867378385 3 -10
60.09 0.07783041023812111 2.099504176697019 -4.786496635668101 3 -10
60.1 0.08006743083446252 2.129420654543388 -4.787554597552352 3 -10
60.11 0.08233610067953073 2.1593347489819164 -4.7886125594366025 3 -10
60.120000000000005 0.08463641723445087 2.189246426530811 -4.789670521320853 3 -10
60.13 0.08696837792492802 2.2191556537109296 -4.790728483205104 3 -10
60.14 0.08933198014126018 2.249062397045944 -4.791786445089355 3 -10
60.15 0.09172722123833453 2.2789666230622947 -4.792844406973606 3 -10
60.160000000000004 0.09415409853563393 2.3088682982892705 -4.793902368857856 3 -10
60.17 0.09661260931600812 2.3387673892573373 -4.794960330742107 3 -10
60.18 0.09910275082112463 2.3686638624922836 -4.796018292626358 3 -10
60.19 0.10162452026283908 2.3985576845301932 -4.797076254510609 3 -10
60.2 0.1041779148186629 2.4284488219115374 -4.7981342163948595 3 -10
60.21 0.10676293163070294 2.4583372411797257 -4.79919217827911 3 -10
60.22 0.10937956780567615 2.4882229088812715 -4.800250140163361 3 -10
60.230000000000004 0.11202782041490611 2.518105791565766 -4.801308102047612 3 -10
60.24 0.11470768649432173 2.547985855785852 -4.802366063931863 3 -10
60.25 0.1174191630444712 2.577863068097389 -4.803424025816113 3 -10
60.26 0.12016224703051803 2.607737395059403 -4.804481987700364 3 -10
60.27 0.12293693538224804 2.6376088032341714 -4.805539949584615 3 -10
60.28 0.12574322499406476 2.6674772591871694 -4.806597911468866 3 -10
60.29 0.12858111272500505 2.69734272948724 -4.8076558733531165 3 -10
60.300000000000004 0.13145059539873616 2.727205180706564 -4.808713835237368 3 -10
60.31 0.13435166980355384 2.7570645794206357 -4.809771797121618 3 -10
60.32 0.13728433269239693 2.786920892208427 -4.810829759005869 3 -10
60.33 0.14024858078284397 2.8167740856523373 -4.81188772089012 3 -10
60.34 0.1432444107571197 2.84662412633828 -4.812945682774371 3 -10
60.35 0.14627181926209176 2.876470980855627 -4.814003644658621 3 -10
60.36 0.14933080290928558 2.9063146157973776 -4.815061606542872 3 -10
60.370000000000005 0.1524213582748829 2.9361549977601324 -4.816119568427124 3 -10
60.38 0.15554348189971812 2.9659920933440658 -4.8171775303113735 3 -10
60.39 0.15869717028929564 2.99582586915309 -4.818235492195624 3 -10
60.4 0.16188241991378505 3.0256562917948076 -4.819293454079875 3 -10
60.410000000000004 0.16509922720802894 3.055483327880594 -4.820351415964127 3 -10
60.42 0.1683475885715382 3.0853069440255454 -4.821409377848377 3 -10
60.43 0.17162750036850927 3.1151271068486475 -4.822467339732627 3 -10
60.44 0.1749389589278194 3.144943782972724 -4.823525301616878 3 -10
60.45 0.1782819605430349 3.1747569390245203 -4.82458326350113 3 -10
60.46 0.18165650147240608 3.204566541634652 -4.82564122538538 3 -10
60.47 0.18506257793888514 3.2343725574377733 -4.8266991872696305 3 -10
60.480000000000004 0.18850018613012393 3.2641749530725463 -4.827757149153882 3 -10
60.49 0.19196932219846996 3.2939736951816188 -4.828815111038133 3 -10
60.5 0.19546998226098578 3.3237687504117854 -4.829873072922383 3 -10
60.51 0.19900216239944324 3.3535600854139425 -4.830931034806634 3 -10
60.52 0.20256585866033283 3.383347666843166 -4.831988996690885 3 -10
60.53 0.20616106705485787 3.413131461358665 -4.833046958575135 3 -10
60.54 0.20978778355895422 3.4429114356239445 -4.834104920459386 3 -10
60.550000000000004 0.21344600411328662 3.4726875563067816 -4.835162882343638 3 -10
60.56 0.21713572462324604 3.5024597900791967 -4.8362208442278884 3 -10
60.57 0.22085694095896918 3.532228103617619 -4.837278806112138 3 -10
60.58 0.22460964895533264 3.561992463602838 -4.838336767996389 3 -10
60.59 0.22839384441196303 3.591752836720085 -4.839394729880641 3 -10
60.6 0.23220952309323067 3.621509189658983 -4.840452691764892 3 -10
60.61 0.23605668072827019 3.651261489113713 -4.8415106536491415 3 -10
60.620000000000005 0.2399353130109777 3.681009701782987 -4.842568615533393 3 -10
60.63 0.24384541560000633 3.710753794370019 -4.843626577417644 3 -10
60.64 0.24778698411878847 3.740493733582695 -4.844684539301895 3 -10
60.65 0.25176001415552857 3.7702294861335193 -4.845742501186145 3 -10
60.660000000000004 0.2557645012632146 3.799961018739698 -4.846800463070396 3 -10
60.67 0.2598004409596104 3.829688298123089 -4.847858424954647 3 -10
60.68 0.26386782872727865 3.8594112910103675 -4.848916386838898 3 -10
60.69 0.2679666600135739 3.8891299641329793 -4.849974348723148 3 -10
60.7 0.2720969302306532 3.9188442842272173 -4.851032310607399 3 -10
60.71 0.27625863475546975 3.9485542180341766 -4.85209027249165 3 -10
60.72 0.28045176892979556 3.978259732299917 -4.8531482343759 3 -10
60.730000000000004 0.2846763280602173 4.007960793775437 -4.854206196260152 3 -10
60.74 0.28893230741813297 4.0376573692166495 -4.8552641581444025 3 -10
60.75 0.2932197022397746 4.06734942538454 -4.856322120028653 3 -10
60.76 0.2975385077262017 4.097036929045128 -4.857380081912903 3 -10
60.77 0.3018887190433125 4.126719846969535 -4.858438043797155 3 -10
60.78 0.3062703313218369 4.156398145933948 -4.859496005681406 3 -10
60.79 0.31068333965736034 4.186071792719776 -4.860553967565656 3 -10
60.800000000000004 0.31512773911031977 4.215740754113629 -4.861611929449907 3 -10
60.81 0.31960352470599984 4.245404996907284 -4.862669891334158 3 -10
60.82 0.3241106914345569 4.275064487897857 -4.863727853218409 3 -10
60.83 0.32864923425101206 4.304719193887751 -4.864785815102659 3 -10
60.84 0.33321914807526315 4.334369081684736 -4.86584377698691 3 -10
60.85 0.337820427792077 4.3640141181019025 -4.866901738871161 3 -10
60.86 0.34245306825111466 4.393654269957822 -4.867959700755412 3 -10
60.870000000000005 0.34711706426692757 4.423289504076526 -4.869017662639663 3 -10
60.88 0.3518124106189526 4.452919787287474 -4.870075624523913 3 -10
60.89 0.3565391020515383 4.48254508642572 -4.871133586408164 3 -10
60.9 0.361297133273937 4.512165368331868 -4.872191548292415 3 -10
60.910000000000004 0.36608649896031714 4.541780599852141 -4.873249510176666 3 -10
60.92 0.370907193749756 4.571390747838349 -4.8743074720609165 3 -10
60.93 0.37575921224626546 4.600995779148034 -4.875365433945167 3 -10
60.94 0.3806425490187844 4.630595660644442 -4.876423395829418 3 -10
60.95 0.3855571986011917 4.6601903591965845 -4.877481357713669 3 -10
60.96 0.39050315549229786 4.689779841679203 -4.87853931959792 3 -10
60.97 0.39548041415587226 4.719364074972928 -4.87959728148217 3 -10
