62.870000000000005 17.125999186783083 1.8251450127606843 -20.20801052757617 3 -30
62.88 17.132270867403992 1.7958079176240134 -20.211474629191308 3 -30
62.89 17.138440883931995 1.766449272830263 -20.214938730806445 3 -30
62.9 17.14450916232896 1.7370694306859558 -20.21840283242158 3 -30
62.910000000000004 17.15047562977774 1.7076687437521536 -20.221866934036722 3 -30
62.92 17.15634021468305 1.6782475648403183 -20.22533103565186 3 -30
62.93 17.162102846672315 1.64880624700796 -20.228795137266996 3 -30
62.940000000000005 17.16776345659656 1.619345143554472 -20.232259238882136 3 -30
62.95 17.173321976531206 1.5898646080169603 -20.235723340497273 3 -30
62.96 17.17877833977691 1.560364994165885 -20.23918744211241 3 -30
62.97 17.184132480860367 1.5308466560009082 -20.242651543727547 3 -30
62.980000000000004 17.189384335535106 1.5013099477466105 -20.246115645342687 3 -30
62.99 17.19453384078225 1.4717552238483356 -20.249579746957824 3 -30
63.0 17.199580934811305 1.4421828389678186 -20.25304384857296 3 -30
63.01 17.204525557060894 1.4125931479790246 -20.256507950188098 3 -30
63.02 17.209367648171728 1.3829865059224637 -20.259972051803235 3 -30
63.03 17.214107150010364 1.3533632680353265 -20.263436153418372 3 -30
63.04 17.218744005702444 1.3237237897957232 -20.26690025503351 3 -30
63.050000000000004 17.223278159605375 1.2940684268766505 -20.27036435664865 3 -30
63.06 17.22770955730898 1.2643975351417862 -20.273828458263786 3 -30
63.07 17.23203814563617 1.2347114706410949 -20.277292559878923 3 -30
63.08 17.23626387264356 1.2050105896066396 -20.28075666149406 3 -30
63.09 17.24038668762211 1.175295248448267 -20.2842207631092 3 -30
63.1 17.244406541097728 1.1455658037494143 -20.287684864724337 3 -30
63.11 17.248323384831867 1.115822612262707 -20.291148966339474 3 -30
63.120000000000005 17.252137171822106 1.0860660309057404 -20.294613067954614 3 -30
63.13 17.255847856302708 1.056296416756863 -20.29807716956975 3 -30
63.14 17.25945539374519 1.0265141270507638 -20.301541271184888 3 -30
63.15 17.262959740858822 0.9967195191742746 -20.305005372800025 3 -30
63.160000000000004 17.266360855591202 0.9669129506620375 -20.308469474415165 3 -30
63.17 17.2696586971287 0.937094779192303 -20.311933576030302 3 -30
63.18 17.272853225897002 0.9072653625825111 -20.31539767764544 3 -30
63.190000000000005 17.275944403561564 0.8774250587850629 -20.318861779260576 3 -30
63.2 17.278932193028066 0.8475742258830907 -20.322325880875717 3 -30
63.21 17.28181655844287 0.8177132220860357 -20.325789982490853 3 -30
63.22 17.28459746519346 0.7878424057254365 -20.32925408410599 3 -30
63.230000000000004 17.287274879908843 0.757962135250587 -20.332718185721127 3 -30
63.24 17.289848770459958 0.7280727692243245 -20.336182287336264 3 -30
63.25 17.29231910596007 0.6981746663185995 -20.3396463889514 3 -30
63.26 17.29468585676513 0.6682681853102599 -20.34311049056654 3 -30
63.27 17.29694899447415 0.6383536850767051 -20.34657459218168 3 -30
63.28 17.299108491929527 0.6084315245916674 -20.350038693796815 3 -30
63.29 17.301164323217385 0.578502062920778 -20.353502795411952 3 -30
63.300000000000004 17.303116463667898 0.5485656592173256 -20.356966897027093 3 -30
63.31 17.30496488985555 0.5186226727180128 -20.36043099864223 3 -30
63.32 17.306709579599467 0.4886734627385201 -20.363895100257366 3 -30
63.33 17.30835051196366 0.45871838866928205 -20.367359201872503 3 -30
63.34 17.309887667257275 0.42875780997113466 -20.370823303487644 3 -30
63.35 17.31132102703485 0.3987920861710914 -20.37428740510278 3 -30
63.36 17.312650574096526 0.36882157685790184 -20.377751506717917 3 -30
63.370000000000005 17.313876292488263 0.33884664167780587 -20.381215608333058 3 -30
63.38 17.31499816750204 0.30886764033028413 -20.384679709948195 3 -30
63.39 17.316016185676016 0.278884932563617 -20.38814381156333 3 -30
63.4 17.31693033479472 0.24889887817065715 -20.39160791317847 3 -30
63.410000000000004 17.317740603889185 0.21890983698447286 -20.39507201479361 3 -30
63.42 17.31844698323709 0.18891816887411794 -20.398536116408746 3 -30
63.43 17.31904946436288 0.15892423374019093 -20.402000218023883 3 -30
63.440000000000005 17.319548040037866 0.1289283915105831 -20.405464319639023 3 -30
63.45 17.319942704280333 0.09893100213622785 -20.40892842125416 3 -30
63.46 17.3202334523556 0.06893242558665746 -20.412392522869297 3 -30
63.47 17.320420280776077 0.038933021845773075 -20.415856624484434 3 -30
63.480000000000004 17.32050318730134 0.008933150907486698 -20.41932072609957 3 -30
63.49 17.320482170938135 -0.02106682722850839 -20.42278482771471 3 -30
63.5 17.320357231940406 -0.051066552561181644 -20.426248929329848 3 -30
63.51 17.320128371809297 -0.08106566509239427 -20.429713030944985 3 -30
63.52 17.319795593293133 -0.11106380483125705 -20.43317713256012 3 -30
63.53 17.31935890038741 -0.14106061179836016 -20.43664123417526 3 -30
63.54 17.318818298334737 -0.17105572603021507 -20.440105335790395 3 -30
63.550000000000004 17.31817379362478 -0.20104878758350492 -20.443569437405536 3 -30
63.56 17.317425393994203 -0.23103943653933412 -20.447033539020673 3 -30
63.57 17.31657310842656 -0.2610273130076696 -20.45049764063581 3 -30
63.58 17.315616947152222 -0.29101205713156847 -20.453961742250947 3 -30
63.59 17.314556921648233 -0.32099330909153223 -20.457425843866087 3 -30
63.6 17.3133930446382 -0.350970709109734 -20.460889945481224 3 -30
63.61 17.312125330092137 -0.3809438974544566 -20.46435404709636 3 -30
63.620000000000005 17.31075379322631 -0.41091251444433907 -20.4678181487115 3 -30
63.63 17.309278450503058 -0.4408762004526222 -20.471282250326638 3 -30
63.64 17.307699319630604 -0.47083459591158494 -20.474746351941775 3 -30
63.65 17.30601641956285 -0.5007873413167667 -20.478210453556912 3 -30
63.660000000000004 17.30422977049917 -0.5307340772313172 -20.481674555172052 3 -30
63.67 17.302339393884147 -0.5606744442902163 -20.48513865678719 3 -30
63.68 17.300345312393922 -0.5906080832168616 -20.488602758402326 3 -30
63.690000000000005 17.29824754990479 -0.6205346348555114 -20.492066860017463 3 -30
63.7 17.296046131583545 -0.650453740093444 -20.4955309616326 3 -30
63.71 17.293741083846722 -0.6803650399020491 -20.49899506324774 3 -30
63.72 17.291332434354416 -0.7102681753463573 -20.502459164862877 3 -30
63.730000000000004 17.28882021200994 -0.7401627875893912 -20.505923266478014 3 -30
63.74 17.286204446959488 -0.7700485178963838 -20.50938736809315 3 -30
63.75 17.28348517059177 -0.7999250076392104 -20.512851469708288 3 -30
63.76 17.280662415537638 -0.8297918983006072 -20.516315571323425 3 -30
63.77 17.27773621566969 -0.8596488314785151 -20.519779672938565 3 -30
63.78 17.274706606101883 -0.8894954488902924 -20.523243774553702 3 -30
63.79 17.27157362318909 -0.9193313923771445 -20.52670787616884 3 -30
63.800000000000004 17.268337304526682 -0.949156303908353 -20.53017197778398 3 -30
63.81 17.26499768895007 -0.9789698255855113 -20.533636079399116 3 -30
63.82 17.261554816534243 -1.0087715996469422 -20.537100181014253 3 -30
63.83 17.258008728593293 -1.0385612684719074 -20.54056428262939 3 -30
63.84 17.25435946767991 -1.0683384745849385 -20.54402838424453 3 -30
63.85 17.250607077584895 -1.0981028606600427 -20.547492485859667 3 -30
63.86 17.246751603336612 -1.1278540695251147 -20.550956587474804 3 -30
63.870000000000005 17.242793091200458 -1.1575917441661585 -20.554420689089945 3 -30
63.88 17.238731588678323 -1.1873155277315073 -20.55788479070508 3 -30
63.89 17.234567144508013 -1.2170250635362303 -20.56134889232022 3 -30
63.9 17.230299808662654 -1.2467199950663277 -20.564812993935355 3 -30
63.910000000000004 17.225929632350113 -1.276399965983049 -20.568277095550496 3 -30
63.92 17.22145666801239 -1.3060646201270834 -20.571741197165633 3 -30
63.93 17.216880969324976 -1.3357136015229578 -20.57520529878077 3 -30
63.940000000000005 17.212202591196213 -1.365346554383245 -20.57866940039591 3 -30
63.95 17.207421589766657 -1.3949631231127673 -20.582133502011047 3 -30
63.96 17.202538022408383 -1.424562952312988 -20.585597603626184 3 -30
63.97 17.197551947724314 -1.45414568678619 -20.58906170524132 3 -30
63.980000000000004 17.192463425547515 -1.4837109715397792 -20.592525806856457 3 -30
63.99 17.187272516940496 -1.5132584517904575 -20.595989908471594 3 -30
64.0 17.181979284194448 -1.5427877729686041 -20.599454010086735 3 -30
64.01 17.17658379082853 -1.572298580722466 -20.60291811170187 3 -30
64.02 17.17108610158911 -1.6017905209223229 -20.60638221331701 3 -30
64.03 17.16548628244896 -1.6312632396649658 -20.609846314932145 3 -30
64.04 17.15978440060651 -1.6607163832776692 -20.613310416547286 3 -30
64.05 17.153980524485032 -1.6901495983225576 -20.61677451816242 3 -30
64.06 17.14807472373179 -1.7195625316009708 -20.62023861977756 3 -30
64.07000000000001 17.142067069217262 -1.7489548301574476 -20.6237027213927 3 -30
64.08 17.135957633034273 -1.7783261412840845 -20.627166823007833 3 -30
64.09 17.12974648849711 -1.8076761125248915 -20.630630924622974 3 -30
64.1 17.123433710140688 -1.8370043916797245 -20.634095026238107 3 -30
64.11 17.11701937371963 -1.8663106268088447 -20.637559127853248 3 -30
64.12 17.110503556207377 -1.8955944662368456 -20.641023229468388 3 -30
64.13 17.103886335795284 -1.9248555585569953 -20.64448733108352 3 -30
64.14 17.097167791891643 -1.9540935526355754 -20.64795143269866 3 -30
64.15 17.090348005120788 -1.9833080976158404 -20.651415534313802 3 -30
64.16 17.083427057322112 -2.0124988429223523 -20.654879635928935 3 -30
64.17 17.076405031549058 -2.041665438265304 -20.658343737544076 3 -30
64.18 17.0692820120682 -2.0708075336444742 -20.661807839159216 3 -30
64.19 17.06205808435818 -2.099924779353547 -20.66527194077435 3 -30
64.2 17.054733335108704 -2.129016825984428 -20.66873604238949 3 -30
64.21000000000001 17.047307852219518 -2.158083324431184 -20.672200144004627 3 -30
64.22 17.03978172479937 -2.1871239258943564 -20.675664245619764 3 -30
64.23 17.0321550431649 -2.2161382818852613 -20.679128347234904 3 -30
64.24 17.024427898839633 -2.245126044229883 -20.682592448850038 3 -30
64.25 17.016600384552824 -2.2740868650733734 -20.686056550465178 3 -30
64.26 17.0086725942384 -2.3030203968839373 -20.689520652080315 3 -30
64.27 17.00064462303384 -2.3319262924571187 -20.692984753695452 3 -30
64.28 16.992516567278976 -2.360804204920087 -20.69644885531059 3 -30
64.29 16.98428852451494 -2.389653787735549 -20.69991295692573 3 -30
64.3 16.97596059348296 -2.418474694706024 -20.703377058540866 3 -30
64.31 16.967532874123137 -2.447266579978117 -20.706841160156003 3 -30
64.32000000000001 16.95900546757335 -2.476029098046418 -20.710305261771143 3 -30
64.33 16.950378476167987 -2.5047619037577653 -20.713769363386277 3 -30
64.34 16.94165200343473 -2.5334646523166278 -20.71723346500142 3 -30
64.35 16.93282615403727 -2.562136999320229 -20.720697566616554 3 -30
64.36 16.92390103385879 -2.5907786007157227 -20.724161668231694 3 -30
64.37 16.914876750000133 -2.6193891128043547 -20.72762576984683 3 -30
64.38 16.905753410752105 -2.647968192260443 -20.73108987146197 3 -30
64.39 16.896531125594144 -2.6765154961356172 -20.73455397307711 3 -30
64.4 16.887210005193072 -2.705030681862688 -20.738018074692246 3 -30
64.41 16.87779016140175 -2.733513407259882 -20.741482176307382 3 -30
64.42 16.86827170725768 -2.761963330535068 -20.74494627792252 3 -30
64.43 16.85865475698174 -2.7903801102896137 -20.74841037953766 3 -30
64.44 16.848939425976766 -2.818763405522606 -20.751874481152793 3 -30
64.45 16.839125830826138 -2.847112875635061 -20.755338582767934 3 -30
64.46000000000001 16.829214089292456 -2.8754281804337705 -20.758802684383074 3 -30
64.47 16.8192043203161 -2.903708980135502 -20.762266785998207 3 -30
64.48 16.809096644013742 -2.9319549353712007 -20.765730887613348 3 -30
64.49 16.79889118167703 -2.960165707189775 -20.76919498922848 3 -30
64.5 16.788588055770994 -2.988340957062488 -20.77265909084362 3 -30
64.51 16.778187389932704 -3.016480346886735 -20.776123192458762 3 -30
64.52 16.767689308969736 -3.0445835389902243 -20.779587294073895 3 -30
64.53 16.757093938858628 -3.0726501961351453 -20.783051395689036 3 -30
64.54 16.746401406743455 -3.100679981521976 -20.786515497304176 3 -30
64.55 16.73561184093429 -3.1286725587936437 -20.78997959891931 3 -30
64.56 16.724725370905578 -3.15662759203968 -20.79344370053445 3 -30
64.57000000000001 16.71374212729471 -3.18454474580001 -20.79690780214959 3 -30
64.58 16.70266224190041 -3.2124236850690995 -20.800371903764724 3 -30
64.59 16.691485847681086 -3.240264075300092 -20.803836005379864 3 -30
64.6 16.680213078753376 -3.2680655824085427 -20.807300106994997 3 -30
64.61 16.668844070390392 -3.295827872776746 -20.810764208610138 3 -30
64.62 16.657378959020228 -3.323550613257459 -20.81422831022528 3 -30
64.63 16.64581788222427 -3.35123347117802 -20.81769241184041 3 -30
64.64 16.634160978735515 -3.3788761143444512 -20.821156513455552 3 -30
64.65 16.622408388436973 -3.4064782110452154 -20.82462061507069 3 -30
64.66 16.610560252359985 -3.4340394300553085 -20.828084716685826 3 -30
64.67 16.598616712682453 -3.461559440640352 -20.831548818300963 3 -30
64.68 16.586577912727265 -3.489037912560325 -20.835012919916103 3 -30
64.69 16.5744439969605 -3.516474516073643 -20.83847702153124 3 -30
64.7 16.562215110989676 -3.5438689219412325 -20.841941123146377 3 -30
64.71000000000001 16.549891401562085 -3.5712208014302433 -20.845405224761517 3 -30
64.72 16.537473016563013 -3.598529826318112 -20.84886932637665 3 -30
64.73 16.524960105013886 -3.6257956688966133 -20.85233342799179 3 -30
64.74 16.51235281707064 -3.6530180019755205 -20.855797529606928 3 -30
64.75 16.49965130402176 -3.6801964988868403 -20.859261631222065 3 -30
64.76 16.486855718286616 -3.7073308334884594 -20.862725732837205 3 -30
64.77 16.473966213413558 -3.7344206801681725 -20.86618983445234 3 -30
64.78 16.460982944078054 -3.7614657138477066 -20.86965393606748 3 -30
64.79 16.447906066080932 -3.7884656099863836 -20.87311803768262 3 -30
64.8 16.434735736346468 -3.8154200445851343 -20.876582139297753 3 -30
64.81 16.42147211292045 -3.842328694190495 -20.880046240912893 3 -30
64.82000000000001 16.40811535496841 -3.8691912358982594 -20.883510342528034 3 -30
64.83 16.394665622773637 -3.896007347357467 -20.886974444143167 3 -30
64.84 16.381123077735243 -3.92277670677438 -20.890438545758307 3 -30
64.85 16.367487882366344 -3.9494989929160824 -20.89390264737344 3 -30
64.86 16.353760200291962 -3.9761738851146298 -20.89736674898858 3 -30
64.87 16.339940196247213 -4.002801063270635 -20.90083085060372 3 -30
64.88 16.32602803607527 -4.029380207857218 -20.904294952218855 3 -30
64.89 16.312023886725342 -4.055910999923952 -20.907759053833995 3 -30
64.9 16.29792791625077 -4.082393121100464 -20.911223155449132 3 -30
64.91 16.28374029380699 -4.108826253600359 -20.91468725706427 3 -30
64.92 16.269461189649416 -4.135210080225154 -20.91815135867941 3 -30
64.93 16.25509077513156 -4.161544284367849 -20.921615460294547 3 -30
64.94 16.24062922270291 -4.18782855001684 -20.925079561909683 3 -30
64.95 16.226076705906806 -4.214062561759816 -20.92854366352482 3 -30
64.96000000000001 16.211433399378496 -4.240246004787323 -20.93200776513996 3 -30
64.97 16.196699478842987 -4.266378564896649 -20.935471866755098 3 -30
64.98 16.18187512111289 -4.292459928495701 -20.938935968370235 3 -30
64.99 16.166960504086433 -4.318489782606506 -20.94240006998537 3 -30
65.0 16.151955806745203 -4.344467814869263 -20.94586417160051 3 -30
65.01 16.1368612091186 -4.370393713555432 -20.949328273215652 3 -30
65.02 16.121676892281542 -4.396267167571576 -20.952792374830786 3 -30
65.03 16.106403038443663 -4.422087866437089 -20.956256476445926 3 -30
65.04 16.09103983089052 -4.447855500303897 -20.959720578061063 3 -30
65.05 16.075587453979907 -4.473569759960706 -20.9631846796762 3 -30
65.06 16.060046093139608 -4.499230336836822 -20.966648781291337 3 -30
65.07000000000001 16.044415934865267 -4.524836923005633 -20.970112882906477 3 -30
65.08 16.02869716671811 -4.5503892111884126 -20.973576984521614 3 -30
65.09 16.012889977322633 -4.575886894758115 -20.97704108613675 3 -30
65.1 15.996994556364466 -4.601329667742809 -20.980505187751888 3 -30
65.11 15.981011094587954 -4.626717224829626 -20.983969289367025 3 -30
65.12 15.964939783794009 -4.652049261368182 -20.987433390982165 3 -30
