50.03 13.703825264295126 14.697065158343207 -7.784065838613066 3 -20
50.04 13.705888350770225 14.667136187126362 -7.7862496600186635 3 -20
50.050000000000004 13.707886072848172 14.637202781866138 -7.788433481424262 3 -20
50.06 13.70981842100168 14.607265085317207 -7.790617302829858 3 -20
50.07 13.711685386015244 14.577323240254643 -7.792801124235456 3 -20
50.08 13.713486958985172 14.547377389473322 -7.794984945641052 3 -20
50.09 13.715223131319638 14.517427675787214 -7.79716876704665 3 -20
50.1 13.716893894738721 14.487474242028773 -7.799352588452247 3 -20
50.11 13.71849924127444 14.45751723104813 -7.801536409857844 3 -20
50.120000000000005 13.7200391632708 14.427556785712483 -7.803720231263442 3 -20
50.13 13.721513653383818 14.397593048905474 -7.805904052669039 3 -20
50.14 13.72292270458157 14.36762616352638 -7.808087874074635 3 -20
50.15 13.724266310144218 14.33765627248952 -7.810271695480233 3 -20
50.160000000000004 13.725544463664042 14.307683518723525 -7.812455516885831 3 -20
50.17 13.726757159045473 14.277708045170755 -7.814639338291427 3 -20
50.18 13.72790439050512 14.247729994786468 -7.816823159697025 3 -20
50.19 13.728986152571801 14.217749510538242 -7.819006981102621 3 -20
50.2 13.730002440086569 14.187766735405248 -7.8211908025082195 3 -20
50.21 13.73095324820273 14.157781812377642 -7.823374623913816 3 -20
50.22 13.731838572385879 14.12779488445577 -7.825558445319413 3 -20
50.230000000000004 13.732658408413906 14.09780609464954 -7.827742266725012 3 -20
50.24 13.733412752377031 14.06781558597781 -7.829926088130608 3 -20
50.25 13.734101600677816 14.037823501467575 -7.832109909536205 3 -20
50.26 13.73472495003118 14.007829984153368 -7.834293730941802 3 -20
50.27 13.735282797464423 13.977835177076543 -7.8364775523474 3 -20
50.28 13.735775140317232 13.947839223284673 -7.838661373752997 3 -20
50.29 13.736201976241695 13.917842265830737 -7.840845195158594 3 -20
50.300000000000004 13.736563303202322 13.887844447772512 -7.843029016564192 3 -20
50.31 13.73685911947604 13.85784591217194 -7.845212837969789 3 -20
50.32 13.737089423652217 13.827846802094339 -7.847396659375385 3 -20
50.33 13.737254214632655 13.79784726060778 -7.849580480780983 3 -20
50.34 13.737353491631607 13.767847430782385 -7.851764302186581 3 -20
50.35 13.73738725417577 13.73784745568972 -7.853948123592177 3 -20
50.36 13.7373555021043 13.707847478401982 -7.856131944997774 3 -20
50.370000000000005 13.737258235568802 13.677847641991391 -7.858315766403373 3 -20
50.38 13.737095455033337 13.647848089529564 -7.860499587808969 3 -20
50.39 13.736867161274416 13.617848964086702 -7.862683409214566 3 -20
50.4 13.736573355380997 13.587850408731004 -7.864867230620163 3 -20
50.410000000000004 13.736214038754483 13.557852566527933 -7.8670510520257615 3 -20
50.42 13.735789213108712 13.527855580539626 -7.869234873431358 3 -20
50.43 13.735298880469955 13.497859593824076 -7.871418694836954 3 -20
50.44 13.734743043176895 13.467864749434545 -7.873602516242552 3 -20
50.45 13.734121703880632 13.437871190418829 -7.87578633764815 3 -20
50.46 13.733434865544659 13.40787905981867 -7.8779701590537465 3 -20
50.47 13.73268253144485 13.377888500668943 -7.880153980459343 3 -20
50.480000000000004 13.73186470516945 13.347899655997034 -7.882337801864942 3 -20
50.49 13.730981390619053 13.317912668822233 -7.884521623270539 3 -20
50.5 13.730032592006589 13.28792768215491 -7.886705444676135 3 -20
50.51 13.729018313857296 13.257944838995929 -7.8888892660817325 3 -20
50.52 13.727938561008706 13.22796428233592 -7.891073087487331 3 -20
50.53 13.726793338610623 13.197986155154684 -7.893256908892927 3 -20
50.54 13.725582652125095 13.16801060042038 -7.895440730298524 3 -20
50.550000000000004 13.724306507326384 13.138037761088917 -7.897624551704122 3 -20
50.56 13.722964910300954 13.108067780103319 -7.899808373109719 3 -20
50.57 13.721557867447428 13.078100800392933 -7.901992194515316 3 -20
50.58 13.720085385474086 13.048136964871167 -7.904176015920912 3 -20
50.59 13.718547471397724 13.018176416434006 -7.906359837326511 3 -20
50.6 13.716944132552502 12.988219297965394 -7.908543658732108 3 -20
50.61 13.715275376584822 12.958265752333011 -7.910727480137704 3 -20
50.620000000000005 13.713541211453064 12.928315922387494 -7.912911301543303 3 -20
50.63 13.711741645427553 12.898369950961824 -7.9150951229489 3 -20
50.64 13.709876687090516 12.868427980870516 -7.917278944354496 3 -20
50.65 13.707946345336037 12.838490154909026 -7.919462765760093 3 -20
50.660000000000004 13.705950629370022 12.808556615853025 -7.921646587165691 3 -20
50.67 13.703889548710153 12.7786275064578 -7.9238304085712885 3 -20
50.68 13.701763113185837 12.748702969457455 -7.926014229976885 3 -20
50.69 13.69957133293817 12.718783147564304 -7.9281980513824815 3 -20
50.7 13.697314218419875 12.688868183468157 -7.930381872788081 3 -20
50.71 13.694991780395268 12.658958219835718 -7.932565694193677 3 -20
50.72 13.692604029940194 12.629053399309782 -7.9347495155992736 3 -20
50.730000000000004 13.690150978441974 12.599153864508619 -7.936933337004872 3 -20
50.74 13.687632637599368 12.56925975802535 -7.939117158410469 3 -20
50.75 13.685049019422495 12.539371222427146 -7.941300979816066 3 -20
50.76 13.682400136232793 12.509488400254636 -7.943484801221662 3 -20
50.77 13.679686000662953 12.479611434021177 -7.94566862262726 3 -20
50.78 13.676906625656866 12.449740466212262 -7.947852444032858 3 -20
50.79 13.67406202446955 12.419875639284719 -7.950036265438454 3 -20
50.800000000000004 13.671152210667094 12.390017095666087 -7.9522200868440525 3 -20
50.81 13.668177198126596 12.360164977754003 -7.95440390824965 3 -20
50.82 13.665137001036094 12.330319427915398 -7.956587729655246 3 -20
50.83 13.662031633894491 12.300480588485904 -7.958771551060843 3 -20
50.84 13.658861111511497 12.270648601769125 -7.960955372466441 3 -20
50.85 13.65562544900756 12.240823610036053 -7.963139193872038 3 -20
50.86 13.652324661813783 12.211005755524257 -7.965323015277635 3 -20
50.870000000000005 13.64895876567185 12.181195180437266 -7.967506836683233 3 -20
50.88 13.64552777663397 12.151392026943965 -7.96969065808883 3 -20
50.89 13.642031711062783 12.121596437177775 -7.971874479494427 3 -20
50.9 13.63847058563128 12.091808553236074 -7.974058300900023 3 -20
50.910000000000004 13.634844417322734 12.062028517179463 -7.976242122305622 3 -20
50.92 13.631153223430626 12.03225647103119 -7.978425943711219 3 -20
50.93 13.627397021558536 12.002492556776328 -7.9806097651168155 3 -20
50.94 13.623575829620089 11.972736916361198 -7.982793586522412 3 -20
50.95 13.619689665838843 11.94298969169264 -7.98497740792801 3 -20
50.96 13.615738548748231 11.913251024637425 -7.987161229333608 3 -20
50.97 13.611722497191447 11.88352105702145 -7.989345050739204 3 -20
50.980000000000004 13.607641530321366 11.853799930629126 -7.991528872144802 3 -20
50.99 13.603495667600464 11.824087787202764 -7.993712693550399 3 -20
51.0 13.599284928800703 11.794384768441775 -7.995896514955996 3 -20
51.01 13.595009334003455 11.764691016002077 -7.998080336361593 3 -20
51.02 13.590668903599395 11.735006671495377 -8.000264157767191 3 -20
51.03 13.586263658288422 11.705331876488582 -8.002447979172787 3 -20
51.04 13.581793619079534 11.675666772502995 -8.004631800578384 3 -20
51.050000000000004 13.577258807290743 11.646011501013703 -8.006815621983982 3 -20
51.06 13.572659244548987 11.616366203448969 -8.00899944338958 3 -20
51.07 13.567994952789997 11.58673102118943 -8.011183264795177 3 -20
51.08 13.563265954258213 11.557106095567505 -8.013367086200773 3 -20
51.09 13.558472271506673 11.527491567866683 -8.015550907606372 3 -20
51.1 13.55361392739691 11.497887579320926 -8.017734729011968 3 -20
51.11 13.548690945098835 11.468294271113878 -8.019918550417565 3 -20
51.120000000000005 13.543703348090629 11.438711784378253 -8.022102371823163 3 -20
51.13 13.538651160158645 11.409140260195217 -8.024286193228761 3 -20
51.14 13.533534405397269 11.379579839593603 -8.026470014634357 3 -20
51.15 13.528353108208828 11.350030663549308 -8.028653836039954 3 -20
51.160000000000004 13.52310729330346 11.320492872984593 -8.030837657445552 3 -20
51.17 13.517796985699011 11.29096660876748 -8.033021478851149 3 -20
51.18 13.5124222107209 11.261452011710972 -8.035205300256745 3 -20
51.19 13.506982994002007 11.231949222572446 -8.037389121662342 3 -20
51.2 13.501479361482547 11.202458382052956 -8.039572943067942 3 -20
51.21 13.49591133940996 11.172979630796641 -8.041756764473538 3 -20
51.22 13.490278954338763 11.14351310938992 -8.043940585879135 3 -20
51.230000000000004 13.484582233130437 11.1140589583609 -8.046124407284733 3 -20
51.24 13.478821202953316 11.084617318178756 -8.04830822869033 3 -20
51.25 13.47299589128242 11.05518832925294 -8.050492050095926 3 -20
51.26 13.467106325899353 11.025772131932603 -8.052675871501522 3 -20
51.27 13.46115253489216 10.996368866505868 -8.05485969290712 3 -20
51.28 13.4551345466552 10.966978673199257 -8.057043514312719 3 -20
51.29 13.449052389889008 10.937601692176894 -8.059227335718315 3 -20
51.300000000000004 13.442906093600149 10.9082380635399 -8.061411157123914 3 -20
51.31 13.436695687101103 10.87888792732578 -8.06359497852951 3 -20
51.32 13.430421200010098 10.849551423507645 -8.065778799935106 3 -20
51.33 13.424082662250989 10.820228691993616 -8.067962621340703 3 -20
51.34 13.417680104053105 10.79091987262612 -8.070146442746301 3 -20
51.35 13.411213555951118 10.761625105181302 -8.0723302641519 3 -20
51.36 13.404683048784884 10.732344529368245 -8.074514085557496 3 -20
51.370000000000005 13.398088613699297 10.70307828482835 -8.076697906963094 3 -20
51.38 13.39143028214416 10.673826511134749 -8.07888172836869 3 -20
51.39 13.38470808587401 10.6445893477915 -8.081065549774287 3 -20
51.4 13.37792205694798 10.615366934233018 -8.083249371179884 3 -20
51.410000000000004 13.371072227729616 10.586159409823345 -8.085433192585482 3 -20
51.42 13.364158630878551 10.556966913852088 -8.087617013991078 3 -20
51.43 13.357181299359784 10.52778958553765 -8.089800835396677 3 -20
51.44 13.350140266448545 10.498627564028805 -8.091984656802273 3 -20
51.45 13.343035565723849 10.4694809884013 -8.094168478207871 3 -20
51.46 13.335867231068367 10.440349997657286 -8.096352299613468 3 -20
51.47 13.32863529666823 10.41123473072453 -8.098536121019064 3 -20
51.480000000000004 13.321339797012884 10.382135326455806 -8.100719942424663 3 -20
51.49 13.313980766894934 10.353051923628303 -8.102903763830259 3 -20
51.5 13.306558241409958 10.323984660942836 -8.105087585235857 3 -20
51.51 13.299072255956347 10.294933677023268 -8.107271406641454 3 -20
51.52 13.291522846235143 10.265899110415809 -8.109455228047052 3 -20
51.53 13.283910048249874 10.236881099588432 -8.111639049452648 3 -20
51.54 13.27623389830636 10.207879782930098 -8.113822870858245 3 -20
51.550000000000004 13.268494433012554 10.17889529875015 -8.116006692263843 3 -20
51.56 13.260691689278381 10.149927785277724 -8.11819051366944 3 -20
51.57 13.252825704315537 10.120977380660952 -8.120374335075038 3 -20
51.58 13.244896515637324 10.092044222966404 -8.122558156480634 3 -20
51.59 13.236904161058465 10.063128450178372 -8.124741977886233 3 -20
51.6 13.228848678694952 10.034230200198305 -8.12692579929183 3 -20
51.61 13.220730106963817 10.005349610844025 -8.129109620697426 3 -20
51.620000000000005 13.21254848458298 9.976486819849125 -8.131293442103024 3 -20
51.63 13.204303850571074 9.947641964862388 -8.13347726350862 3 -20
51.64 13.195996244247228 9.918815183446993 -8.135661084914217 3 -20
51.65 13.187625705230897 9.89000661307995 -8.137844906319815 3 -20
51.660000000000004 13.179192273441673 9.861216391151405 -8.140028727725413 3 -20
51.67 13.170695989099107 9.832444654964052 -8.14221254913101 3 -20
51.68 13.162136892722488 9.803691541732373 -8.144396370536606 3 -20
51.69 13.153515025130673 9.774957188582063 -8.146580191942203 3 -20
51.7 13.144830427441882 9.746241732549322 -8.148764013347801 3 -20
51.71 13.13608314107352 9.717545310580299 -8.150947834753397 3 -20
51.72 13.127273207741952 9.688868059530305 -8.153131656158996 3 -20
51.730000000000004 13.118400669462321 9.660210116163231 -8.155315477564594 3 -20
51.74 13.10946556854836 9.63157161715095 -8.15749929897019 3 -20
51.75 13.100467947612161 9.602952699072548 -8.159683120375787 3 -20
51.76 13.091407849563993 9.574353498413748 -8.161866941781383 3 -20
51.77 13.082285317612083 9.545774151566226 -8.164050763186982 3 -20
51.78 13.073100395262447 9.517214794827039 -8.166234584592578 3 -20
51.79 13.063853126318627 9.488675564397848 -8.168418405998176 3 -20
51.800000000000004 13.05454355488152 9.46015659638434 -8.170602227403775 3 -20
51.81 13.045171725349174 9.431658026795631 -8.172786048809371 3 -20
51.82 13.035737682416546 9.4031799915435 -8.174969870214968 3 -20
51.83 13.026241471075307 9.374722626441821 -8.177153691620564 3 -20
51.84 13.016683136613628 9.346286067205877 -8.179337513026162 3 -20
51.85 13.007062724615974 9.317870449451787 -8.181521334431759 3 -20
51.86 12.997380280962865 9.28947590869575 -8.183705155837355 3 -20
51.870000000000005 12.987635851830664 9.261102580353445 -8.185888977242955 3 -20
51.88 12.977829483691382 9.232750599739461 -8.188072798648552 3 -20
51.89 12.967961223312422 9.204420102066518 -8.190256620054148 3 -20
51.9 12.95803111775637 9.176111222444913 -8.192440441459745 3 -20
51.910000000000004 12.948039214380776 9.147824095881827 -8.194624262865343 3 -20
51.92 12.93798556083794 9.119558857280765 -8.19680808427094 3 -20
51.93 12.927870205074653 9.0913156414408 -8.198991905676536 3 -20
51.94 12.917693195331992 9.063094583055996 -8.201175727082134 3 -20
51.95 12.907454580145082 9.034895816714739 -8.203359548487732 3 -20
51.96 12.897154408342884 9.006719476899166 -8.205543369893329 3 -20
51.97 12.886792729047933 8.97856569798441 -8.207727191298925 3 -20
51.980000000000004 12.876369591676116 8.950434614238016 -8.209911012704524 3 -20
51.99 12.865885045936462 8.922326359819364 -8.21209483411012 3 -20
52.0 12.85533914183086 8.894241068778905 -8.214278655515717 3 -20
52.01 12.844731929653857 8.866178875057608 -8.216462476921315 3 -20
52.02 12.834063459992395 8.838139912486273 -8.218646298326913 3 -20
52.03 12.823333783725607 8.810124314784982 -8.22083011973251 3 -20
52.04 12.812542952024529 8.782132215562337 -8.223013941138106 3 -20
52.050000000000004 12.801691016351873 8.754163748314882 -8.225197762543704 3 -20
52.06 12.790778028461817 8.726219046426529 -8.2273815839493 3 -20
52.07 12.779804040399704 8.6982982431678 -8.229565405354897 3 -20
52.08 12.768769104501827 8.670401471695278 -8.231749226760494 3 -20
52.09 12.757673273395168 8.64252886505092 -8.233933048166094 3 -20
52.1 12.746516599997175 8.614680556161519 -8.23611686957169 3 -20
52.11 12.735299137515465 8.58685667783793 -8.238300690977287 3 -20
52.120000000000005 12.724020939447598 8.55905736277452 -8.240484512382885 3 -20
52.13 12.71268205958084 8.53128274354858 -8.242668333788481 3 -20
52.14 12.70128255199187 8.50353295261957 -8.244852155194078 3 -20
52.15 12.689822471046538 8.475808122328587 -8.247035976599674 3 -20
52.160000000000004 12.67830187139961 8.44810838489767 -8.249219798005273 3 -20
52.17 12.666720807994528 8.42043387242927 -8.25140361941087 3 -20
52.18 12.655079336063105 8.392784716905487 -8.253587440816467 3 -20
52.19 12.643377511125294 8.365161050187528 -8.255771262222064 3 -20
52.2 12.631615388988909 8.337563004015035 -8.257955083627662 3 -20
52.21 12.61979302574939 8.309990710005541 -8.260138905033259 3 -20
52.22 12.607910477789492 8.282444299653717 -8.262322726438855 3 -20
52.230000000000004 12.595967801779034 8.25492390433081 -8.264506547844453 3 -20
52.24 12.583965054674668 8.227429655284071 -8.266690369250052 3 -20
52.25 12.571902293719543 8.199961683636023 -8.268874190655648 3 -20
52.26 12.559779576443075 8.172520120383895 -8.271058012061244 3 -20
52.27 12.547596960660663 8.14510509639898 -8.273241833466843 3 -20
52.28 12.535354504473434 8.117716742426072 -8.27542565487244 3 -20
52.29 12.523052266267925 8.090355189082738 -8.277609476278036 3 -20
52.300000000000004 12.510690304715832 8.063020566858745 -8.279793297683634 3 -20
52.31 12.498268678773753 8.0357130061155 -8.28197711908923 3 -20
52.32 12.485787447682863 8.008432637085319 -8.284160940494829 3 -20
52.33 12.47324667096866 7.981179589870869 -8.286344761900425 3 -20
